 Position_x -2.80012 Position_y -0.616781 Theta -5.3609 Linear_Velocity 0.981439 Angular_Velocity -0.61879 Time 13.4476 V_ref 1 Theta_ref -5.49588
 Position_x -2.79469 Position_y -0.608845 Theta -5.36578 Linear_Velocity 0.980818 Angular_Velocity -0.619143 Time 13.4571 V_ref 1 Theta_ref -5.50159
 Position_x -2.78863 Position_y -0.601242 Theta -5.3701 Linear_Velocity 0.98176 Angular_Velocity -0.61267 Time 13.4667 V_ref 1 Theta_ref -5.50731
 Position_x -2.78353 Position_y -0.593354 Theta -5.37435 Linear_Velocity 0.981276 Angular_Velocity -0.594728 Time 13.4762 V_ref 1 Theta_ref -5.51302
 Position_x -2.77763 Position_y -0.586031 Theta -5.37961 Linear_Velocity 0.981558 Angular_Velocity -0.584909 Time 13.4857 V_ref 1 Theta_ref -5.51874
 Position_x -2.77209 Position_y -0.577291 Theta -5.38475 Linear_Velocity 0.984727 Angular_Velocity -0.578197 Time 13.4952 V_ref 1 Theta_ref -5.52445
 Position_x -2.76642 Position_y -0.570029 Theta -5.389 Linear_Velocity 0.987747 Angular_Velocity -0.574695 Time 13.5048 V_ref 1 Theta_ref -5.53016
 Position_x -2.76034 Position_y -0.562386 Theta -5.3961 Linear_Velocity 0.986697 Angular_Velocity -0.571329 Time 13.5143 V_ref 1 Theta_ref -5.53588
 Position_x -2.75489 Position_y -0.554234 Theta -5.40534 Linear_Velocity 0.988404 Angular_Velocity -0.574839 Time 13.5238 V_ref 1 Theta_ref -5.54159
 Position_x -2.74877 Position_y -0.546752 Theta -5.41254 Linear_Velocity 0.988622 Angular_Velocity -0.572916 Time 13.5333 V_ref 1 Theta_ref -5.54731
 Position_x -2.74222 Position_y -0.538859 Theta -5.41756 Linear_Velocity 0.988254 Angular_Velocity -0.56316 Time 13.5429 V_ref 1 Theta_ref -5.55302
 Position_x -2.7361 Position_y -0.531329 Theta -5.42349 Linear_Velocity 0.98894 Angular_Velocity -0.557617 Time 13.5524 V_ref 1 Theta_ref -5.55874
 Position_x -2.72974 Position_y -0.523749 Theta -5.42959 Linear_Velocity 0.988673 Angular_Velocity -0.55195 Time 13.5619 V_ref 1 Theta_ref -5.56445
 Position_x -2.72383 Position_y -0.516861 Theta -5.43514 Linear_Velocity 0.989288 Angular_Velocity -0.549868 Time 13.5714 V_ref 1 Theta_ref -5.57016
 Position_x -2.71746 Position_y -0.509518 Theta -5.44092 Linear_Velocity 0.989414 Angular_Velocity -0.550038 Time 13.581 V_ref 1 Theta_ref -5.57588
 Position_x -2.71134 Position_y -0.50251 Theta -5.44723 Linear_Velocity 0.988815 Angular_Velocity -0.549235 Time 13.5905 V_ref 1 Theta_ref -5.58159
 Position_x -2.70492 Position_y -0.495234 Theta -5.45338 Linear_Velocity 0.991177 Angular_Velocity -0.545353 Time 13.6 V_ref 1 Theta_ref -5.58731
 Position_x -2.69862 Position_y -0.48809 Theta -5.45874 Linear_Velocity 0.991898 Angular_Velocity -0.541373 Time 13.6095 V_ref 1 Theta_ref -5.59302
 Position_x -2.69302 Position_y -0.480726 Theta -5.46564 Linear_Velocity 0.992478 Angular_Velocity -0.543024 Time 13.619 V_ref 1 Theta_ref -5.59874
 Position_x -2.68631 Position_y -0.473395 Theta -5.47423 Linear_Velocity 0.993583 Angular_Velocity -0.546487 Time 13.6286 V_ref 1 Theta_ref -5.60445
 Position_x -2.67974 Position_y -0.465899 Theta -5.48151 Linear_Velocity 0.993915 Angular_Velocity -0.545287 Time 13.6381 V_ref 1 Theta_ref -5.61016
 Position_x -2.67311 Position_y -0.45862 Theta -5.48767 Linear_Velocity 0.996188 Angular_Velocity -0.544416 Time 13.6476 V_ref 1 Theta_ref -5.61588
 Position_x -2.66634 Position_y -0.451561 Theta -5.49437 Linear_Velocity 0.996951 Angular_Velocity -0.546083 Time 13.6571 V_ref 1 Theta_ref -5.62159
 Position_x -2.65953 Position_y -0.444361 Theta -5.50192 Linear_Velocity 0.998297 Angular_Velocity -0.548717 Time 13.6667 V_ref 1 Theta_ref -5.62731
 Position_x -2.65501 Position_y -0.43935 Theta -5.51078 Linear_Velocity 0.995661 Angular_Velocity -0.552454 Time 13.6762 V_ref 1 Theta_ref -5.63302
 Position_x -2.64843 Position_y -0.432652 Theta -5.52028 Linear_Velocity 0.993672 Angular_Velocity -0.553994 Time 13.6857 V_ref 1 Theta_ref -5.63874
 Position_x -2.6421 Position_y -0.426059 Theta -5.52851 Linear_Velocity 0.994849 Angular_Velocity -0.558742 Time 13.6952 V_ref 1 Theta_ref -5.64445
 Position_x -2.63561 Position_y -0.419733 Theta -5.53294 Linear_Velocity 0.996733 Angular_Velocity -0.558083 Time 13.7048 V_ref 1 Theta_ref -5.65016
 Position_x -2.6294 Position_y -0.412667 Theta -5.53834 Linear_Velocity 0.997044 Angular_Velocity -0.556989 Time 13.7143 V_ref 1 Theta_ref -5.65588
 Position_x -2.6228 Position_y -0.406044 Theta -5.54394 Linear_Velocity 0.99703 Angular_Velocity -0.555861 Time 13.7238 V_ref 1 Theta_ref -5.66159
 Position_x -2.61679 Position_y -0.398244 Theta -5.5508 Linear_Velocity 0.99859 Angular_Velocity -0.558059 Time 13.7333 V_ref 1 Theta_ref -5.66731
 Position_x -2.60851 Position_y -0.390483 Theta -5.56078 Linear_Velocity 1.00103 Angular_Velocity -0.56838 Time 13.7429 V_ref 1 Theta_ref -5.67302
 Position_x -2.60158 Position_y -0.383625 Theta -5.56984 Linear_Velocity 1.00147 Angular_Velocity -0.578513 Time 13.7524 V_ref 1 Theta_ref -5.67874
 Position_x -2.59401 Position_y -0.376599 Theta -5.57671 Linear_Velocity 1.00143 Angular_Velocity -0.580292 Time 13.7619 V_ref 1 Theta_ref -5.68445
 Position_x -2.58658 Position_y -0.369506 Theta -5.582 Linear_Velocity 1.00362 Angular_Velocity -0.577736 Time 13.7714 V_ref 1 Theta_ref -5.69016
 Position_x -2.57926 Position_y -0.364039 Theta -5.58649 Linear_Velocity 1.00199 Angular_Velocity -0.573207 Time 13.781 V_ref 1 Theta_ref -5.69588
 Position_x -2.57216 Position_y -0.357652 Theta -5.59095 Linear_Velocity 1.00265 Angular_Velocity -0.576854 Time 13.7905 V_ref 1 Theta_ref -5.70159
 Position_x -2.56444 Position_y -0.352475 Theta -5.59775 Linear_Velocity 1.00382 Angular_Velocity -0.589067 Time 13.8 V_ref 1 Theta_ref -5.70731
 Position_x -2.55701 Position_y -0.346431 Theta -5.60436 Linear_Velocity 1.00244 Angular_Velocity -0.596873 Time 13.8095 V_ref 1 Theta_ref -5.71302
 Position_x -2.5501 Position_y -0.340762 Theta -5.60999 Linear_Velocity 1.00303 Angular_Velocity -0.601597 Time 13.819 V_ref 1 Theta_ref -5.71874
 Position_x -2.54306 Position_y -0.334878 Theta -5.61238 Linear_Velocity 1.00504 Angular_Velocity -0.598734 Time 13.8286 V_ref 1 Theta_ref -5.72445
 Position_x -2.53631 Position_y -0.329069 Theta -5.61504 Linear_Velocity 1.00437 Angular_Velocity -0.596012 Time 13.8381 V_ref 1 Theta_ref -5.73016
 Position_x -2.52806 Position_y -0.322097 Theta -5.61884 Linear_Velocity 1.00563 Angular_Velocity -0.601704 Time 13.8476 V_ref 1 Theta_ref -5.73588
 Position_x -2.52058 Position_y -0.316417 Theta -5.62309 Linear_Velocity 1.00586 Angular_Velocity -0.610788 Time 13.8571 V_ref 1 Theta_ref -5.74159
 Position_x -2.51296 Position_y -0.310331 Theta -5.62676 Linear_Velocity 1.00461 Angular_Velocity -0.612121 Time 13.8667 V_ref 1 Theta_ref -5.74731
 Position_x -2.50506 Position_y -0.30462 Theta -5.63114 Linear_Velocity 1.00465 Angular_Velocity -0.609302 Time 13.8762 V_ref 1 Theta_ref -5.75302
 Position_x -2.49725 Position_y -0.29867 Theta -5.63643 Linear_Velocity 1.00555 Angular_Velocity -0.611892 Time 13.8857 V_ref 1 Theta_ref -5.75874
 Position_x -2.48935 Position_y -0.293967 Theta -5.64121 Linear_Velocity 1.00681 Angular_Velocity -0.621246 Time 13.8952 V_ref 1 Theta_ref -5.76445
 Position_x -2.48146 Position_y -0.288584 Theta -5.6459 Linear_Velocity 1.00739 Angular_Velocity -0.625561 Time 13.9048 V_ref 1 Theta_ref -5.77016
 Position_x -2.47338 Position_y -0.282996 Theta -5.65136 Linear_Velocity 1.00732 Angular_Velocity -0.625559 Time 13.9143 V_ref 1 Theta_ref -5.77588
 Position_x -2.46585 Position_y -0.277545 Theta -5.65772 Linear_Velocity 1.00723 Angular_Velocity -0.622725 Time 13.9238 V_ref 1 Theta_ref -5.78159
 Position_x -2.45861 Position_y -0.271303 Theta -5.6627 Linear_Velocity 1.00703 Angular_Velocity -0.622895 Time 13.9333 V_ref 1 Theta_ref -5.78731
 Position_x -2.45008 Position_y -0.265437 Theta -5.66638 Linear_Velocity 1.00738 Angular_Velocity -0.621208 Time 13.9429 V_ref 1 Theta_ref -5.79302
 Position_x -2.4433 Position_y -0.259742 Theta -5.67145 Linear_Velocity 1.00653 Angular_Velocity -0.623184 Time 13.9524 V_ref 1 Theta_ref -5.79874
 Position_x -2.4348 Position_y -0.253443 Theta -5.67751 Linear_Velocity 1.00802 Angular_Velocity -0.624301 Time 13.9619 V_ref 1 Theta_ref -5.80445
 Position_x -2.42716 Position_y -0.247786 Theta -5.6835 Linear_Velocity 1.00668 Angular_Velocity -0.626335 Time 13.9714 V_ref 1 Theta_ref -5.81016
 Position_x -2.41805 Position_y -0.241411 Theta -5.69174 Linear_Velocity 1.00922 Angular_Velocity -0.633683 Time 13.981 V_ref 1 Theta_ref -5.81588
 Position_x -2.4101 Position_y -0.236253 Theta -5.69834 Linear_Velocity 1.00972 Angular_Velocity -0.633438 Time 13.9905 V_ref 1 Theta_ref -5.82159
 Position_x -2.40144 Position_y -0.230454 Theta -5.70313 Linear_Velocity 1.01115 Angular_Velocity -0.624108 Time 14 V_ref 1 Theta_ref -5.82731
 Position_x -2.39314 Position_y -0.224896 Theta -5.7095 Linear_Velocity 1.012 Angular_Velocity -0.622481 Time 14.0095 V_ref 1 Theta_ref -5.83302
 Position_x -2.38529 Position_y -0.219938 Theta -5.71605 Linear_Velocity 1.01287 Angular_Velocity -0.62759 Time 14.019 V_ref 1 Theta_ref -5.83874
 Position_x -2.37727 Position_y -0.21484 Theta -5.72073 Linear_Velocity 1.01131 Angular_Velocity -0.624374 Time 14.0286 V_ref 1 Theta_ref -5.84445
 Position_x -2.36945 Position_y -0.210191 Theta -5.72641 Linear_Velocity 1.01139 Angular_Velocity -0.624561 Time 14.0381 V_ref 1 Theta_ref -5.85016
 Position_x -2.361 Position_y -0.205037 Theta -5.73318 Linear_Velocity 1.01139 Angular_Velocity -0.62608 Time 14.0476 V_ref 1 Theta_ref -5.85588
 Position_x -2.35373 Position_y -0.199711 Theta -5.73774 Linear_Velocity 1.00973 Angular_Velocity -0.623415 Time 14.0571 V_ref 1 Theta_ref -5.86159
 Position_x -2.34548 Position_y -0.194636 Theta -5.74046 Linear_Velocity 1.01158 Angular_Velocity -0.616685 Time 14.0667 V_ref 1 Theta_ref -5.86731
 Position_x -2.33714 Position_y -0.18899 Theta -5.74838 Linear_Velocity 1.01189 Angular_Velocity -0.620101 Time 14.0762 V_ref 1 Theta_ref -5.87302
 Position_x -2.32841 Position_y -0.183813 Theta -5.75588 Linear_Velocity 1.01218 Angular_Velocity -0.623907 Time 14.0857 V_ref 1 Theta_ref -5.87874
 Position_x -2.32019 Position_y -0.178285 Theta -5.75993 Linear_Velocity 1.01324 Angular_Velocity -0.617539 Time 14.0952 V_ref 1 Theta_ref -5.88445
 Position_x -2.31152 Position_y -0.173067 Theta -5.76619 Linear_Velocity 1.01383 Angular_Velocity -0.612867 Time 14.1048 V_ref 1 Theta_ref -5.89016
 Position_x -2.30272 Position_y -0.167988 Theta -5.77385 Linear_Velocity 1.01495 Angular_Velocity -0.614205 Time 14.1143 V_ref 1 Theta_ref -5.89588
 Position_x -2.2943 Position_y -0.163433 Theta -5.78033 Linear_Velocity 1.01408 Angular_Velocity -0.6147 Time 14.1238 V_ref 1 Theta_ref -5.90159
 Position_x -2.28605 Position_y -0.159184 Theta -5.78337 Linear_Velocity 1.01328 Angular_Velocity -0.607265 Time 14.1333 V_ref 1 Theta_ref -5.90731
 Position_x -2.27773 Position_y -0.154599 Theta -5.78779 Linear_Velocity 1.01204 Angular_Velocity -0.600503 Time 14.1429 V_ref 1 Theta_ref -5.91302
 Position_x -2.26998 Position_y -0.149719 Theta -5.79294 Linear_Velocity 1.01721 Angular_Velocity -0.592318 Time 14.1524 V_ref 1 Theta_ref -5.91874
 Position_x -2.26114 Position_y -0.144987 Theta -5.79992 Linear_Velocity 1.01875 Angular_Velocity -0.587365 Time 14.1619 V_ref 1 Theta_ref -5.92445
 Position_x -2.25309 Position_y -0.140096 Theta -5.80704 Linear_Velocity 1.01935 Angular_Velocity -0.585069 Time 14.1714 V_ref 1 Theta_ref -5.93016
 Position_x -2.24441 Position_y -0.135576 Theta -5.81177 Linear_Velocity 1.01988 Angular_Velocity -0.58519 Time 14.181 V_ref 1 Theta_ref -5.93588
 Position_x -2.23659 Position_y -0.131168 Theta -5.81549 Linear_Velocity 1.02068 Angular_Velocity -0.582465 Time 14.1905 V_ref 1 Theta_ref -5.94159
 Position_x -2.22714 Position_y -0.12587 Theta -5.82066 Linear_Velocity 1.02289 Angular_Velocity -0.581122 Time 14.2 V_ref 1 Theta_ref -5.94731
 Position_x -2.21768 Position_y -0.121179 Theta -5.82793 Linear_Velocity 1.02349 Angular_Velocity -0.581345 Time 14.2095 V_ref 1 Theta_ref -5.95302
 Position_x -2.20873 Position_y -0.116828 Theta -5.8362 Linear_Velocity 1.02227 Angular_Velocity -0.579261 Time 14.219 V_ref 1 Theta_ref -5.95874
 Position_x -2.2005 Position_y -0.112775 Theta -5.84101 Linear_Velocity 1.02277 Angular_Velocity -0.571106 Time 14.2286 V_ref 1 Theta_ref -5.96445
 Position_x -2.19192 Position_y -0.108616 Theta -5.84565 Linear_Velocity 1.02162 Angular_Velocity -0.566765 Time 14.2381 V_ref 1 Theta_ref -5.97016
 Position_x -2.18261 Position_y -0.104038 Theta -5.85336 Linear_Velocity 1.01862 Angular_Velocity -0.569537 Time 14.2476 V_ref 1 Theta_ref -5.97588
 Position_x -2.1739 Position_y -0.100403 Theta -5.86334 Linear_Velocity 1.02097 Angular_Velocity -0.582729 Time 14.2571 V_ref 1 Theta_ref -5.98159
 Position_x -2.16495 Position_y -0.0963991 Theta -5.87354 Linear_Velocity 1.02115 Angular_Velocity -0.594534 Time 14.2667 V_ref 1 Theta_ref -5.98731
 Position_x -2.15704 Position_y -0.0919924 Theta -5.88094 Linear_Velocity 1.01918 Angular_Velocity -0.594639 Time 14.2762 V_ref 1 Theta_ref -5.99302
 Position_x -2.14787 Position_y -0.0876244 Theta -5.88554 Linear_Velocity 1.02199 Angular_Velocity -0.591553 Time 14.2857 V_ref 1 Theta_ref -5.99874
 Position_x -2.14008 Position_y -0.0839335 Theta -5.88832 Linear_Velocity 1.02146 Angular_Velocity -0.585285 Time 14.2952 V_ref 1 Theta_ref -6.00445
 Position_x -2.13162 Position_y -0.0803728 Theta -5.8956 Linear_Velocity 1.0207 Angular_Velocity -0.595628 Time 14.3048 V_ref 1 Theta_ref -6.01016
 Position_x -2.12352 Position_y -0.0764241 Theta -5.90678 Linear_Velocity 1.02035 Angular_Velocity -0.613791 Time 14.3143 V_ref 1 Theta_ref -6.01588
 Position_x -2.11452 Position_y -0.072447 Theta -5.91635 Linear_Velocity 1.02035 Angular_Velocity -0.626421 Time 14.3238 V_ref 1 Theta_ref -6.02159
 Position_x -2.10579 Position_y -0.0686419 Theta -5.92275 Linear_Velocity 1.01753 Angular_Velocity -0.629229 Time 14.3333 V_ref 1 Theta_ref -6.02731
 Position_x -2.09665 Position_y -0.0650215 Theta -5.92957 Linear_Velocity 1.01928 Angular_Velocity -0.63681 Time 14.3429 V_ref 1 Theta_ref -6.03302
 Position_x -2.08711 Position_y -0.0611185 Theta -5.93845 Linear_Velocity 1.01945 Angular_Velocity -0.645255 Time 14.3524 V_ref 1 Theta_ref -6.03874
 Position_x -2.07764 Position_y -0.0571334 Theta -5.94822 Linear_Velocity 1.02034 Angular_Velocity -0.654487 Time 14.3619 V_ref 1 Theta_ref -6.04445
 Position_x -2.06926 Position_y -0.0532955 Theta -5.95555 Linear_Velocity 1.01925 Angular_Velocity -0.659568 Time 14.3714 V_ref 1 Theta_ref -6.05016
 Position_x -2.06008 Position_y -0.0496172 Theta -5.95937 Linear_Velocity 1.01959 Angular_Velocity -0.657666 Time 14.381 V_ref 1 Theta_ref -6.05588
 Position_x -2.05157 Position_y -0.0459594 Theta -5.96651 Linear_Velocity 1.02106 Angular_Velocity -0.663041 Time 14.3905 V_ref 1 Theta_ref -6.06159
 Position_x -2.04283 Position_y -0.0426278 Theta -5.9741 Linear_Velocity 1.02176 Angular_Velocity -0.666117 Time 14.4 V_ref 1 Theta_ref -6.06731
 Position_x -2.0336 Position_y -0.0392657 Theta -5.98054 Linear_Velocity 1.02183 Angular_Velocity -0.668845 Time 14.4095 V_ref 1 Theta_ref -6.07302
 Position_x -2.02485 Position_y -0.0364628 Theta -5.98417 Linear_Velocity 1.02026 Angular_Velocity -0.669033 Time 14.419 V_ref 1 Theta_ref -6.07874
 Position_x -2.01513 Position_y -0.0333677 Theta -5.98723 Linear_Velocity 1.02166 Angular_Velocity -0.664122 Time 14.4286 V_ref 1 Theta_ref -6.08445
 Position_x -2.00614 Position_y -0.0307511 Theta -5.99173 Linear_Velocity 1.02064 Angular_Velocity -0.661668 Time 14.4381 V_ref 1 Theta_ref -6.09016
 Position_x -1.99654 Position_y -0.0277623 Theta -5.99725 Linear_Velocity 1.02057 Angular_Velocity -0.660004 Time 14.4476 V_ref 1 Theta_ref -6.09588
 Position_x -1.98714 Position_y -0.0255173 Theta -6.00187 Linear_Velocity 1.01859 Angular_Velocity -0.653241 Time 14.4571 V_ref 1 Theta_ref -6.10159
 Position_x -1.97823 Position_y -0.0227129 Theta -6.00503 Linear_Velocity 1.01865 Angular_Velocity -0.645717 Time 14.4667 V_ref 1 Theta_ref -6.10731
 Position_x -1.96933 Position_y -0.0202059 Theta -6.00925 Linear_Velocity 1.01555 Angular_Velocity -0.644251 Time 14.4762 V_ref 1 Theta_ref -6.11302
 Position_x -1.95966 Position_y -0.0174832 Theta -6.01293 Linear_Velocity 1.01484 Angular_Velocity -0.63825 Time 14.4857 V_ref 1 Theta_ref -6.11874
 Position_x -1.95095 Position_y -0.0150877 Theta -6.01664 Linear_Velocity 1.01204 Angular_Velocity -0.630693 Time 14.4952 V_ref 1 Theta_ref -6.12445
 Position_x -1.94122 Position_y -0.0122419 Theta -6.02065 Linear_Velocity 1.01367 Angular_Velocity -0.629491 Time 14.5048 V_ref 1 Theta_ref -6.13016
 Position_x -1.9331 Position_y -0.00981281 Theta -6.02694 Linear_Velocity 1.01264 Angular_Velocity -0.631043 Time 14.5143 V_ref 1 Theta_ref -6.13588
 Position_x -1.92383 Position_y -0.00742628 Theta -6.03358 Linear_Velocity 1.0135 Angular_Velocity -0.6318 Time 14.5238 V_ref 1 Theta_ref -6.14159
 Position_x -1.91503 Position_y -0.00512596 Theta -6.03832 Linear_Velocity 1.01231 Angular_Velocity -0.631467 Time 14.5333 V_ref 1 Theta_ref -6.14731
 Position_x -1.90556 Position_y -0.00263433 Theta -6.04172 Linear_Velocity 1.01319 Angular_Velocity -0.633114 Time 14.5429 V_ref 1 Theta_ref -6.15302
 Position_x -1.89614 Position_y 4.9498e-06 Theta -6.04651 Linear_Velocity 1.01176 Angular_Velocity -0.626127 Time 14.5524 V_ref 1 Theta_ref -6.15874
 Position_x -1.8869 Position_y 0.00225793 Theta -6.05474 Linear_Velocity 1.01162 Angular_Velocity -0.628592 Time 14.5619 V_ref 1 Theta_ref -6.16445
 Position_x -1.87754 Position_y 0.00451203 Theta -6.06145 Linear_Velocity 1.01094 Angular_Velocity -0.634249 Time 14.5714 V_ref 1 Theta_ref -6.17016
 Position_x -1.86901 Position_y 0.00642286 Theta -6.06612 Linear_Velocity 1.00782 Angular_Velocity -0.630825 Time 14.581 V_ref 1 Theta_ref -6.17588
 Position_x -1.85996 Position_y 0.00903734 Theta -6.0703 Linear_Velocity 1.00556 Angular_Velocity -0.623092 Time 14.5905 V_ref 1 Theta_ref -6.18159
 Position_x -1.85018 Position_y 0.0116292 Theta -6.07731 Linear_Velocity 1.00742 Angular_Velocity -0.62471 Time 14.6 V_ref 1 Theta_ref -6.18731
 Position_x -1.84139 Position_y 0.0140044 Theta -6.08275 Linear_Velocity 1.00743 Angular_Velocity -0.629906 Time 14.6095 V_ref 1 Theta_ref -6.19302
 Position_x -1.83183 Position_y 0.0162781 Theta -6.08622 Linear_Velocity 1.00909 Angular_Velocity -0.628262 Time 14.619 V_ref 1 Theta_ref -6.19874
 Position_x -1.82248 Position_y 0.0183859 Theta -6.089 Linear_Velocity 1.00931 Angular_Velocity -0.622904 Time 14.6286 V_ref 1 Theta_ref -6.20445
 Position_x -1.8125 Position_y 0.0206926 Theta -6.09415 Linear_Velocity 1.00998 Angular_Velocity -0.619233 Time 14.6381 V_ref 1 Theta_ref -6.21016
 Position_x -1.80316 Position_y 0.0226973 Theta -6.0999 Linear_Velocity 1.01046 Angular_Velocity -0.616485 Time 14.6476 V_ref 1 Theta_ref -6.21588
 Position_x -1.79355 Position_y 0.0243592 Theta -6.10412 Linear_Velocity 1.00827 Angular_Velocity -0.614486 Time 14.6571 V_ref 1 Theta_ref -6.22159
 Position_x -1.7843 Position_y 0.0260264 Theta -6.10673 Linear_Velocity 1.00817 Angular_Velocity -0.611697 Time 14.6667 V_ref 1 Theta_ref -6.22731
 Position_x -1.77486 Position_y 0.0277374 Theta -6.10861 Linear_Velocity 1.00822 Angular_Velocity -0.605547 Time 14.6762 V_ref 1 Theta_ref -6.23302
 Position_x -1.76582 Position_y 0.0293382 Theta -6.11155 Linear_Velocity 1.00603 Angular_Velocity -0.597089 Time 14.6857 V_ref 1 Theta_ref -6.23874
 Position_x -1.7561 Position_y 0.0311186 Theta -6.1171 Linear_Velocity 1.00555 Angular_Velocity -0.591119 Time 14.6952 V_ref 1 Theta_ref -6.24445
 Position_x -1.74659 Position_y 0.0326018 Theta -6.1245 Linear_Velocity 1.00486 Angular_Velocity -0.595786 Time 14.7048 V_ref 1 Theta_ref -6.25016
 Position_x -1.73709 Position_y 0.0340735 Theta -6.12969 Linear_Velocity 1.00495 Angular_Velocity -0.596878 Time 14.7143 V_ref 1 Theta_ref -6.25588
 Position_x -1.72755 Position_y 0.0355886 Theta -6.13015 Linear_Velocity 1.00716 Angular_Velocity -0.583832 Time 14.7238 V_ref 1 Theta_ref -6.26159
 Position_x -1.71848 Position_y 0.0374614 Theta -6.13284 Linear_Velocity 1.00506 Angular_Velocity -0.566941 Time 14.7333 V_ref 1 Theta_ref -6.26731
 Position_x -1.70927 Position_y 0.0390219 Theta -6.13752 Linear_Velocity 1.00451 Angular_Velocity -0.55563 Time 14.7429 V_ref 1 Theta_ref -6.27302
 Position_x -1.7002 Position_y 0.0406618 Theta -6.14221 Linear_Velocity 1.00535 Angular_Velocity -0.550432 Time 14.7524 V_ref 1 Theta_ref -6.27874
 Position_x -1.69029 Position_y 0.0421404 Theta -6.14697 Linear_Velocity 1.00401 Angular_Velocity -0.550262 Time 14.7619 V_ref 1 Theta_ref -6.28445
 Position_x -1.68117 Position_y 0.0437152 Theta -6.15127 Linear_Velocity 1.00393 Angular_Velocity -0.55297 Time 14.7714 V_ref 1 Theta_ref -6.28319
 Position_x -1.67188 Position_y 0.0449894 Theta -6.1566 Linear_Velocity 1.00368 Angular_Velocity -0.548363 Time 14.781 V_ref 1 Theta_ref -6.28319
 Position_x -1.66252 Position_y 0.0462542 Theta -6.16206 Linear_Velocity 1.00414 Angular_Velocity -0.535803 Time 14.7905 V_ref 1 Theta_ref -6.28319
 Position_x -1.65283 Position_y 0.0474469 Theta -6.16857 Linear_Velocity 1.00518 Angular_Velocity -0.530279 Time 14.8 V_ref 1 Theta_ref -6.28319
 Position_x -1.64311 Position_y 0.0486085 Theta -6.17486 Linear_Velocity 1.00692 Angular_Velocity -0.530852 Time 14.8095 V_ref 1 Theta_ref -6.28319
 Position_x -1.63416 Position_y 0.0505657 Theta -6.1789 Linear_Velocity 1.00469 Angular_Velocity -0.524332 Time 14.819 V_ref 1 Theta_ref -6.28319
 Position_x -1.62465 Position_y 0.0519334 Theta -6.18146 Linear_Velocity 1.00481 Angular_Velocity -0.512293 Time 14.8286 V_ref 1 Theta_ref -6.28319
 Position_x -1.61462 Position_y 0.0534294 Theta -6.18523 Linear_Velocity 1.00392 Angular_Velocity -0.499664 Time 14.8381 V_ref 1 Theta_ref -6.28319
 Position_x -1.60508 Position_y 0.0545661 Theta -6.19161 Linear_Velocity 1.00475 Angular_Velocity -0.497524 Time 14.8476 V_ref 1 Theta_ref -6.28319
 Position_x -1.59408 Position_y 0.0560629 Theta -6.19981 Linear_Velocity 1.00683 Angular_Velocity -0.506008 Time 14.8571 V_ref 1 Theta_ref -6.28319
 Position_x -1.58509 Position_y 0.0570589 Theta -6.20778 Linear_Velocity 1.0063 Angular_Velocity -0.507842 Time 14.8667 V_ref 1 Theta_ref -6.28319
 Position_x -1.57569 Position_y 0.0581998 Theta -6.21211 Linear_Velocity 1.00504 Angular_Velocity -0.500077 Time 14.8762 V_ref 1 Theta_ref -6.28319
 Position_x -1.56555 Position_y 0.059145 Theta -6.21592 Linear_Velocity 1.0065 Angular_Velocity -0.495014 Time 14.8857 V_ref 1 Theta_ref -6.28319
 Position_x -1.55556 Position_y 0.0598811 Theta -6.21944 Linear_Velocity 1.00771 Angular_Velocity -0.49461 Time 14.8952 V_ref 1 Theta_ref -6.28319
 Position_x -1.54583 Position_y 0.0608361 Theta -6.22451 Linear_Velocity 1.00725 Angular_Velocity -0.498958 Time 14.9048 V_ref 1 Theta_ref -6.28319
 Position_x -1.53657 Position_y 0.0614101 Theta -6.23136 Linear_Velocity 1.00703 Angular_Velocity -0.503992 Time 14.9143 V_ref 1 Theta_ref -6.28319
 Position_x -1.5265 Position_y 0.0620901 Theta -6.23556 Linear_Velocity 1.00849 Angular_Velocity -0.501902 Time 14.9238 V_ref 1 Theta_ref -6.28319
 Position_x -1.51806 Position_y 0.0621278 Theta -6.23765 Linear_Velocity 1.00649 Angular_Velocity -0.496794 Time 14.9333 V_ref 1 Theta_ref -6.28319
 Position_x -1.50838 Position_y 0.0625565 Theta -6.2388 Linear_Velocity 1.00642 Angular_Velocity -0.49215 Time 14.9429 V_ref 1 Theta_ref -6.28319
 Position_x -1.49837 Position_y 0.0631341 Theta -6.24077 Linear_Velocity 1.00758 Angular_Velocity -0.487427 Time 14.9524 V_ref 1 Theta_ref -6.28319
 Position_x -1.48877 Position_y 0.0634935 Theta -6.24417 Linear_Velocity 1.00689 Angular_Velocity -0.486944 Time 14.9619 V_ref 1 Theta_ref -6.28319
 Position_x -1.47901 Position_y 0.0635398 Theta -6.24877 Linear_Velocity 1.00831 Angular_Velocity -0.488761 Time 14.9714 V_ref 1 Theta_ref -6.28319
 Position_x -1.46928 Position_y 0.0637738 Theta -6.25274 Linear_Velocity 1.00783 Angular_Velocity -0.488819 Time 14.981 V_ref 1 Theta_ref -6.28319
 Position_x -1.45979 Position_y 0.064105 Theta -6.25579 Linear_Velocity 1.01015 Angular_Velocity -0.481798 Time 14.9905 V_ref 1 Theta_ref -6.28319
 Position_x -1.45036 Position_y 0.0640542 Theta -6.25889 Linear_Velocity 1.00847 Angular_Velocity -0.473435 Time 15 V_ref 1 Theta_ref -6.28319
