 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 15286 Ref_Right 1607.23 Ref_Left 1596.31
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 15295 Ref_Right 1608.55 Ref_Left 1597.46
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 15304 Ref_Right 1608.98 Ref_Left 1597.17
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 15314 Ref_Right 1606.89 Ref_Left 1595.98
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 15324 Ref_Right 1607.16 Ref_Left 1597.24
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 15333 Ref_Right 1608.3 Ref_Left 1596.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 15342 Ref_Right 1608.7 Ref_Left 1598.32
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 15352 Ref_Right 1606.43 Ref_Left 1597.39
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.4502 Time 15362 Ref_Right 1606.44 Ref_Left 1595.57
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 15371 Ref_Right 1608.31 Ref_Left 1596.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 15381 Ref_Right 1606.97 Ref_Left 1595.63
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 15390 Ref_Right 1606.28 Ref_Left 1596.14
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 15399 Ref_Right 1607.17 Ref_Left 1595.07
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 15410 Ref_Right 1609.85 Ref_Left 1594.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 15419 Ref_Right 1610.16 Ref_Left 1594.54
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 15428 Ref_Right 1610.54 Ref_Left 1593.37
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 15437 Ref_Right 1611.03 Ref_Left 1594.57
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 15448 Ref_Right 1609.02 Ref_Left 1594.16
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 15457 Ref_Right 1607.55 Ref_Left 1593.82
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 15466 Ref_Right 1609.31 Ref_Left 1592.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 15476 Ref_Right 1611.27 Ref_Left 1591.38
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 15485 Ref_Right 1610.92 Ref_Left 1592.49
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 15495 Ref_Right 1611.45 Ref_Left 1591.94
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 15504 Ref_Right 1611.03 Ref_Left 1591.49
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 15514 Ref_Right 1610.37 Ref_Left 1592.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 15523 Ref_Right 1610.33 Ref_Left 1592
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 15533 Ref_Right 1611.33 Ref_Left 1591.75
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 15543 Ref_Right 1611.67 Ref_Left 1592.25
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 15552 Ref_Right 1611.22 Ref_Left 1594.48
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 15561 Ref_Right 1610.59 Ref_Left 1593.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 15571 Ref_Right 1610.69 Ref_Left 1593.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 15581 Ref_Right 1609.98 Ref_Left 1593.5
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15590 Ref_Right 1609.12 Ref_Left 1594.34
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15599 Ref_Right 1610.69 Ref_Left 1595.33
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15609 Ref_Right 1610.66 Ref_Left 1595.59
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.096 Time 15619 Ref_Right 1610.85 Ref_Left 1597.33
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 15628 Ref_Right 1611.07 Ref_Left 1594.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 15638 Ref_Right 1610.35 Ref_Left 1594.07
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.7731 Time 15647 Ref_Right 1611.87 Ref_Left 1596.82
 Right_Angular_Vel 21.6372 Left_Angular_Vel 27.4502 Time 15656 Ref_Right 1612.58 Ref_Left 1598.21
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15667 Ref_Right 1611.13 Ref_Left 1596.78
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15676 Ref_Right 1612.12 Ref_Left 1596.87
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 15685 Ref_Right 1613.17 Ref_Left 1596.98
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.4502 Time 15694 Ref_Right 1613.32 Ref_Left 1598.07
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 15705 Ref_Right 1614.18 Ref_Left 1597.68
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 15714 Ref_Right 1613.53 Ref_Left 1597.07
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 15723 Ref_Right 1612.95 Ref_Left 1597.1
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15733 Ref_Right 1613.18 Ref_Left 1597.95
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15742 Ref_Right 1613.33 Ref_Left 1598.1
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 15752 Ref_Right 1613.34 Ref_Left 1596.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 15762 Ref_Right 1614.26 Ref_Left 1597.62
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15771 Ref_Right 1613.62 Ref_Left 1598.57
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 15780 Ref_Right 1612.08 Ref_Left 1598.7
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 15790 Ref_Right 1612.78 Ref_Left 1598.15
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15800 Ref_Right 1612.67 Ref_Left 1599.25
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15809 Ref_Right 1610.9 Ref_Left 1599.53
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 15818 Ref_Right 1611.61 Ref_Left 1599.74
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 15828 Ref_Right 1610.7 Ref_Left 1599.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 15838 Ref_Right 1610.53 Ref_Left 1600.09
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15847 Ref_Right 1611.98 Ref_Left 1600.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 15856 Ref_Right 1611.05 Ref_Left 1599.86
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15866 Ref_Right 1612.62 Ref_Left 1600.93
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15876 Ref_Right 1612.54 Ref_Left 1601.31
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 15885 Ref_Right 1611.61 Ref_Left 1602.54
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 15895 Ref_Right 1612.4 Ref_Left 1602.06
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 15904 Ref_Right 1611.55 Ref_Left 1602.35
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 15913 Ref_Right 1612.39 Ref_Left 1601.74
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 15924 Ref_Right 1614.07 Ref_Left 1601.99
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.4502 Time 15933 Ref_Right 1613.32 Ref_Left 1603.13
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 15942 Ref_Right 1613.38 Ref_Left 1602.6
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 15951 Ref_Right 1614.32 Ref_Left 1601.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 15962 Ref_Right 1613.69 Ref_Left 1602.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 15971 Ref_Right 1613.03 Ref_Left 1602.07
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 15980 Ref_Right 1613.92 Ref_Left 1602.18
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 15990 Ref_Right 1614.81 Ref_Left 1603.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 16000 Ref_Right 1613.33 Ref_Left 1601.67
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 16009 Ref_Right 1613.44 Ref_Left 1601.61
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16019 Ref_Right 1613.53 Ref_Left 1600.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16028 Ref_Right 1612.68 Ref_Left 1599.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16037 Ref_Right 1612.57 Ref_Left 1600.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16047 Ref_Right 1612.51 Ref_Left 1599.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16057 Ref_Right 1612.59 Ref_Left 1600.35
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16066 Ref_Right 1612.78 Ref_Left 1600.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16075 Ref_Right 1612.74 Ref_Left 1600.02
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 16086 Ref_Right 1611.86 Ref_Left 1599.09
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 16095 Ref_Right 1611.86 Ref_Left 1598.83
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 16104 Ref_Right 1610.98 Ref_Left 1598.6
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 16113 Ref_Right 1611.65 Ref_Left 1598.44
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 16123 Ref_Right 1612.41 Ref_Left 1600.85
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16133 Ref_Right 1612.45 Ref_Left 1600.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16142 Ref_Right 1613.43 Ref_Left 1600.74
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16152 Ref_Right 1612.68 Ref_Left 1599.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16161 Ref_Right 1612.62 Ref_Left 1598.17
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16171 Ref_Right 1613.44 Ref_Left 1600.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16181 Ref_Right 1613.51 Ref_Left 1598.95
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16190 Ref_Right 1612.78 Ref_Left 1597.96
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 16199 Ref_Right 1611.98 Ref_Left 1598.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 16208 Ref_Right 1612.83 Ref_Left 1600.98
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 16219 Ref_Right 1612.87 Ref_Left 1600.23
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16228 Ref_Right 1612.86 Ref_Left 1599.45
 Right_Angular_Vel 25.5125 Left_Angular_Vel 31.0025 Time 16239 Ref_Right 1605.15 Ref_Left 1593.45
 Right_Angular_Vel 27.1272 Left_Angular_Vel 32.9402 Time 16249 Ref_Right 1599.31 Ref_Left 1588.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 16259 Ref_Right 1607.54 Ref_Left 1596.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 16269 Ref_Right 1613.22 Ref_Left 1598.52
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 16278 Ref_Right 1609.07 Ref_Left 1595.27
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 16287 Ref_Right 1608.03 Ref_Left 1595.89
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16297 Ref_Right 1610.47 Ref_Left 1596.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 16307 Ref_Right 1609.72 Ref_Left 1595.4
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 16316 Ref_Right 1610.57 Ref_Left 1594.29
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 16326 Ref_Right 1610.62 Ref_Left 1594.84
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16335 Ref_Right 1611.51 Ref_Left 1595.49
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16345 Ref_Right 1611.7 Ref_Left 1595.29
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 16355 Ref_Right 1610.13 Ref_Left 1595.12
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 16364 Ref_Right 1610.95 Ref_Left 1594.98
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 16373 Ref_Right 1612.7 Ref_Left 1595.7
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 16382 Ref_Right 1612.9 Ref_Left 1594.8
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16393 Ref_Right 1612.29 Ref_Left 1594.61
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16402 Ref_Right 1612.48 Ref_Left 1594.41
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 16411 Ref_Right 1610.89 Ref_Left 1595.98
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 16421 Ref_Right 1609.16 Ref_Left 1595.98
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 16431 Ref_Right 1610.84 Ref_Left 1595.84
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 16440 Ref_Right 1610.1 Ref_Left 1596.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 16450 Ref_Right 1609.24 Ref_Left 1595.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 16459 Ref_Right 1609.03 Ref_Left 1596.58
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 16468 Ref_Right 1607.87 Ref_Left 1596.79
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 16478 Ref_Right 1607.34 Ref_Left 1598
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 16488 Ref_Right 1606.94 Ref_Left 1597.45
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 16497 Ref_Right 1607.53 Ref_Left 1597.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 16506 Ref_Right 1607.3 Ref_Left 1596.82
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 16517 Ref_Right 1607 Ref_Left 1596.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 16526 Ref_Right 1607.47 Ref_Left 1596.21
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16535 Ref_Right 1608.94 Ref_Left 1596.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 16544 Ref_Right 1608.93 Ref_Left 1597.12
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 16555 Ref_Right 1608.04 Ref_Left 1596.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16564 Ref_Right 1608.77 Ref_Left 1596.39
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16573 Ref_Right 1608.8 Ref_Left 1596.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 16583 Ref_Right 1607.95 Ref_Left 1596.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 16592 Ref_Right 1609.5 Ref_Left 1595.54
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 16602 Ref_Right 1611.19 Ref_Left 1594.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 16612 Ref_Right 1610.61 Ref_Left 1595.33
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 16621 Ref_Right 1609.99 Ref_Left 1596.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16630 Ref_Right 1610.06 Ref_Left 1596.87
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 16640 Ref_Right 1609.33 Ref_Left 1596.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16650 Ref_Right 1610.23 Ref_Left 1596.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 16659 Ref_Right 1610.32 Ref_Left 1597.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 16668 Ref_Right 1607.83 Ref_Left 1597.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 16678 Ref_Right 1607.7 Ref_Left 1597.05
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 16688 Ref_Right 1608.45 Ref_Left 1597.92
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 16697 Ref_Right 1608.32 Ref_Left 1598.97
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 16707 Ref_Right 1608.14 Ref_Left 1598.43
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 16716 Ref_Right 1607.95 Ref_Left 1597.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 16726 Ref_Right 1607.88 Ref_Left 1597.03
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 16735 Ref_Right 1608.66 Ref_Left 1598.73
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 16745 Ref_Right 1608.54 Ref_Left 1599.84
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 16754 Ref_Right 1608.48 Ref_Left 1600.13
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 16763 Ref_Right 1610.16 Ref_Left 1598.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 16774 Ref_Right 1610.3 Ref_Left 1597.04
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 16783 Ref_Right 1611.32 Ref_Left 1596.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 16792 Ref_Right 1611.55 Ref_Left 1597.71
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16802 Ref_Right 1610.09 Ref_Left 1598.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 16812 Ref_Right 1611.88 Ref_Left 1597.75
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.8043 Time 16821 Ref_Right 1613.02 Ref_Left 1598.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 16830 Ref_Right 1613.42 Ref_Left 1596.82
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 16840 Ref_Right 1613.83 Ref_Left 1595.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 16849 Ref_Right 1613.41 Ref_Left 1597.2
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 16859 Ref_Right 1613.77 Ref_Left 1597.06
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 16869 Ref_Right 1614.12 Ref_Left 1596.08
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 16878 Ref_Right 1614.44 Ref_Left 1595.05
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 16887 Ref_Right 1613.89 Ref_Left 1597.38
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 16897 Ref_Right 1613.31 Ref_Left 1598.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 16907 Ref_Right 1614.4 Ref_Left 1598.16
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 16916 Ref_Right 1613.86 Ref_Left 1597.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 16925 Ref_Right 1612.32 Ref_Left 1596.42
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 16935 Ref_Right 1613.17 Ref_Left 1598.04
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 16945 Ref_Right 1613.23 Ref_Left 1598.12
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 16954 Ref_Right 1612.41 Ref_Left 1597.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 16964 Ref_Right 1613.18 Ref_Left 1597.44
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 16973 Ref_Right 1613.21 Ref_Left 1599.19
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 16983 Ref_Right 1612.45 Ref_Left 1599.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 16992 Ref_Right 1613.34 Ref_Left 1598.56
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17002 Ref_Right 1613.4 Ref_Left 1597.8
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 17011 Ref_Right 1613.44 Ref_Left 1598.68
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 17020 Ref_Right 1613.51 Ref_Left 1599.61
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 17031 Ref_Right 1613.56 Ref_Left 1599.78
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 17040 Ref_Right 1614.42 Ref_Left 1599.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 17049 Ref_Right 1614.56 Ref_Left 1598.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 17059 Ref_Right 1615.51 Ref_Left 1598.42
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 17069 Ref_Right 1615.59 Ref_Left 1597.71
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17078 Ref_Right 1613.96 Ref_Left 1598.62
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 17087 Ref_Right 1613.96 Ref_Left 1598.69
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 17097 Ref_Right 1614.98 Ref_Left 1599.45
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 17106 Ref_Right 1614.32 Ref_Left 1597.77
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 17116 Ref_Right 1613.61 Ref_Left 1595.89
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 17126 Ref_Right 1613.65 Ref_Left 1597.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 17135 Ref_Right 1613.64 Ref_Left 1597.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 17144 Ref_Right 1614.47 Ref_Left 1597.14
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 17154 Ref_Right 1611.92 Ref_Left 1596.26
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 17164 Ref_Right 1610.67 Ref_Left 1597.17
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 17173 Ref_Right 1612 Ref_Left 1597.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 17182 Ref_Right 1611 Ref_Left 1597.18
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 17192 Ref_Right 1610.83 Ref_Left 1597.95
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 17202 Ref_Right 1609.84 Ref_Left 1597.05
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 17211 Ref_Right 1609.65 Ref_Left 1596.91
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 17221 Ref_Right 1609.34 Ref_Left 1596.88
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 17230 Ref_Right 1610.7 Ref_Left 1598.6
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 17240 Ref_Right 1611.35 Ref_Left 1598.79
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.0337 Time 17249 Ref_Right 1606.93 Ref_Left 1599
 Right_Angular_Vel 22.606 Left_Angular_Vel 30.0337 Time 17259 Ref_Right 1606.44 Ref_Left 1599.16
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17268 Ref_Right 1608.47 Ref_Left 1599.36
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 17277 Ref_Right 1608.9 Ref_Left 1599.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 17288 Ref_Right 1608.65 Ref_Left 1599.06
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17297 Ref_Right 1607.62 Ref_Left 1599.99
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 17306 Ref_Right 1607.27 Ref_Left 1599.39
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17316 Ref_Right 1606.85 Ref_Left 1600.49
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17326 Ref_Right 1606.47 Ref_Left 1600.78
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 17335 Ref_Right 1606.07 Ref_Left 1601.08
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 17344 Ref_Right 1606.51 Ref_Left 1602.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 17354 Ref_Right 1606.33 Ref_Left 1599.93
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.3878 Time 17363 Ref_Right 1604.34 Ref_Left 1598.32
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 17373 Ref_Right 1603.64 Ref_Left 1600.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 17383 Ref_Right 1605.59 Ref_Left 1599.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 17392 Ref_Right 1604.54 Ref_Left 1597.97
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 17401 Ref_Right 1603.43 Ref_Left 1598.66
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 17411 Ref_Right 1604.09 Ref_Left 1597.59
