 Right_Angular_Vel 48.7644 Left_Angular_Vel 56.1921 Time 16967 Ref_Right 1638.67 Ref_Left 1625.47
 Right_Angular_Vel 49.0873 Left_Angular_Vel 55.8692 Time 16976 Ref_Right 1639.08 Ref_Left 1624.02
 Right_Angular_Vel 50.0562 Left_Angular_Vel 56.1921 Time 16986 Ref_Right 1638.08 Ref_Left 1621.39
 Right_Angular_Vel 50.0562 Left_Angular_Vel 55.8692 Time 16996 Ref_Right 1638.86 Ref_Left 1621.47
 Right_Angular_Vel 49.0873 Left_Angular_Vel 55.8692 Time 17005 Ref_Right 1639.16 Ref_Left 1624.75
 Right_Angular_Vel 49.0873 Left_Angular_Vel 56.515 Time 17014 Ref_Right 1637.89 Ref_Left 1625.99
 Right_Angular_Vel 49.4103 Left_Angular_Vel 56.1921 Time 17024 Ref_Right 1638.56 Ref_Left 1625.22
 Right_Angular_Vel 51.025 Left_Angular_Vel 56.1921 Time 17034 Ref_Right 1638.19 Ref_Left 1620.41
 Right_Angular_Vel 51.6709 Left_Angular_Vel 56.1921 Time 17043 Ref_Right 1638.12 Ref_Left 1618.47
 Right_Angular_Vel 50.3791 Left_Angular_Vel 56.1921 Time 17052 Ref_Right 1638.2 Ref_Left 1621.9
 Right_Angular_Vel 50.0562 Left_Angular_Vel 57.1609 Time 17062 Ref_Right 1635.9 Ref_Left 1623.46
 Right_Angular_Vel 50.7021 Left_Angular_Vel 57.1609 Time 17072 Ref_Right 1635.74 Ref_Left 1622.28
 Right_Angular_Vel 50.7021 Left_Angular_Vel 56.838 Time 17081 Ref_Right 1636.39 Ref_Left 1622.36
 Right_Angular_Vel 51.025 Left_Angular_Vel 57.1609 Time 17091 Ref_Right 1635.3 Ref_Left 1621.49
 Right_Angular_Vel 50.7021 Left_Angular_Vel 56.515 Time 17100 Ref_Right 1636.78 Ref_Left 1622.38
 Right_Angular_Vel 49.7332 Left_Angular_Vel 55.2233 Time 17110 Ref_Right 1640.08 Ref_Left 1625.09
 Right_Angular_Vel 50.7021 Left_Angular_Vel 55.5462 Time 17119 Ref_Right 1639.65 Ref_Left 1623.23
 Right_Angular_Vel 50.7021 Left_Angular_Vel 56.838 Time 17129 Ref_Right 1636.45 Ref_Left 1623.52
 Right_Angular_Vel 50.7021 Left_Angular_Vel 57.4839 Time 17138 Ref_Right 1634.73 Ref_Left 1623.94
 Right_Angular_Vel 51.025 Left_Angular_Vel 57.1609 Time 17147 Ref_Right 1635.23 Ref_Left 1623.04
 Right_Angular_Vel 51.025 Left_Angular_Vel 57.1609 Time 17158 Ref_Right 1635.08 Ref_Left 1623.28
 Right_Angular_Vel 50.7021 Left_Angular_Vel 57.1609 Time 17167 Ref_Right 1634.85 Ref_Left 1624.36
 Right_Angular_Vel 50.3791 Left_Angular_Vel 57.1609 Time 17176 Ref_Right 1634.74 Ref_Left 1625.62
 Right_Angular_Vel 51.3479 Left_Angular_Vel 57.1609 Time 17185 Ref_Right 1634.44 Ref_Left 1623.36
 Right_Angular_Vel 52.6397 Left_Angular_Vel 56.838 Time 17196 Ref_Right 1635.08 Ref_Left 1620.1
 Right_Angular_Vel 53.2856 Left_Angular_Vel 57.4839 Time 17205 Ref_Right 1633.22 Ref_Left 1618.17
 Right_Angular_Vel 52.3168 Left_Angular_Vel 56.838 Time 17214 Ref_Right 1634.55 Ref_Left 1620.23
 Right_Angular_Vel 51.025 Left_Angular_Vel 55.5462 Time 17224 Ref_Right 1637.78 Ref_Left 1623.51
 Right_Angular_Vel 51.6709 Left_Angular_Vel 55.8692 Time 17233 Ref_Right 1637.02 Ref_Left 1622.12
 Right_Angular_Vel 52.3168 Left_Angular_Vel 56.515 Time 17243 Ref_Right 1635.5 Ref_Left 1620.76
 Right_Angular_Vel 52.3168 Left_Angular_Vel 57.8068 Time 17253 Ref_Right 1632.11 Ref_Left 1620.86
 Right_Angular_Vel 52.3168 Left_Angular_Vel 58.7756 Time 17262 Ref_Right 1629.18 Ref_Left 1620.96
 Right_Angular_Vel 52.3168 Left_Angular_Vel 58.1298 Time 17271 Ref_Right 1630.37 Ref_Left 1621.32
 Right_Angular_Vel 52.6397 Left_Angular_Vel 57.8068 Time 17281 Ref_Right 1630.73 Ref_Left 1620.54
 Right_Angular_Vel 51.6709 Left_Angular_Vel 57.8068 Time 17291 Ref_Right 1630.28 Ref_Left 1622.86
 Right_Angular_Vel 51.6709 Left_Angular_Vel 57.4839 Time 17300 Ref_Right 1630.71 Ref_Left 1622.97
 Right_Angular_Vel 53.2856 Left_Angular_Vel 56.838 Time 17309 Ref_Right 1632.03 Ref_Left 1618.71
 Right_Angular_Vel 53.9315 Left_Angular_Vel 56.838 Time 17319 Ref_Right 1631.77 Ref_Left 1616.64
 Right_Angular_Vel 52.9627 Left_Angular_Vel 56.838 Time 17329 Ref_Right 1631.43 Ref_Left 1618.72
 Right_Angular_Vel 53.2856 Left_Angular_Vel 56.515 Time 17338 Ref_Right 1632.04 Ref_Left 1617.73
 Right_Angular_Vel 53.2856 Left_Angular_Vel 56.1921 Time 17348 Ref_Right 1632.77 Ref_Left 1617.7
 Right_Angular_Vel 52.6397 Left_Angular_Vel 55.8692 Time 17357 Ref_Right 1633.56 Ref_Left 1619.21
 Right_Angular_Vel 52.6397 Left_Angular_Vel 56.838 Time 17367 Ref_Right 1631.03 Ref_Left 1619.09
 Right_Angular_Vel 52.9627 Left_Angular_Vel 56.838 Time 17376 Ref_Right 1630.71 Ref_Left 1617.99
 Right_Angular_Vel 53.2856 Left_Angular_Vel 56.838 Time 17386 Ref_Right 1630.42 Ref_Left 1617.46
 Right_Angular_Vel 52.3168 Left_Angular_Vel 57.4839 Time 17395 Ref_Right 1628.55 Ref_Left 1620.12
 Right_Angular_Vel 51.6709 Left_Angular_Vel 57.8068 Time 17404 Ref_Right 1627.28 Ref_Left 1621.85
 Right_Angular_Vel 52.6397 Left_Angular_Vel 57.1609 Time 17415 Ref_Right 1628.36 Ref_Left 1619.25
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.515 Time 17424 Ref_Right 1629.68 Ref_Left 1616.5
 Right_Angular_Vel 53.9315 Left_Angular_Vel 56.515 Time 17433 Ref_Right 1629.38 Ref_Left 1615.12
 Right_Angular_Vel 54.2544 Left_Angular_Vel 56.1921 Time 17443 Ref_Right 1629.96 Ref_Left 1613.86
 Right_Angular_Vel 53.6086 Left_Angular_Vel 55.8692 Time 17453 Ref_Right 1630.56 Ref_Left 1615.06
 Right_Angular_Vel 52.6397 Left_Angular_Vel 55.8692 Time 17462 Ref_Right 1630.44 Ref_Left 1617.48
 Right_Angular_Vel 52.9627 Left_Angular_Vel 56.515 Time 17471 Ref_Right 1628.64 Ref_Left 1616.76
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.838 Time 17481 Ref_Right 1627.53 Ref_Left 1615.02
 Right_Angular_Vel 52.9627 Left_Angular_Vel 57.1609 Time 17490 Ref_Right 1626.32 Ref_Left 1616.62
 Right_Angular_Vel 51.9938 Left_Angular_Vel 57.4839 Time 17500 Ref_Right 1625.02 Ref_Left 1619.39
 Right_Angular_Vel 51.9938 Left_Angular_Vel 57.4839 Time 17510 Ref_Right 1624.47 Ref_Left 1619.37
 Right_Angular_Vel 51.9938 Left_Angular_Vel 57.4839 Time 17519 Ref_Right 1623.8 Ref_Left 1619.16
 Right_Angular_Vel 51.9938 Left_Angular_Vel 57.1609 Time 17528 Ref_Right 1624.04 Ref_Left 1619.21
 Right_Angular_Vel 52.6397 Left_Angular_Vel 56.838 Time 17539 Ref_Right 1624.38 Ref_Left 1617.64
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.1921 Time 17548 Ref_Right 1625.51 Ref_Left 1614.83
 Right_Angular_Vel 53.9315 Left_Angular_Vel 55.8692 Time 17557 Ref_Right 1626.07 Ref_Left 1613.71
 Right_Angular_Vel 52.9627 Left_Angular_Vel 55.8692 Time 17566 Ref_Right 1625.76 Ref_Left 1616.12
 Right_Angular_Vel 53.2856 Left_Angular_Vel 55.8692 Time 17576 Ref_Right 1625.48 Ref_Left 1615.27
 Right_Angular_Vel 53.6086 Left_Angular_Vel 56.515 Time 17586 Ref_Right 1623.42 Ref_Left 1614.3
 Right_Angular_Vel 53.2856 Left_Angular_Vel 55.8692 Time 17595 Ref_Right 1624.62 Ref_Left 1615.01
 Right_Angular_Vel 52.9627 Left_Angular_Vel 55.5462 Time 17605 Ref_Right 1625.19 Ref_Left 1615.76
 Right_Angular_Vel 52.9627 Left_Angular_Vel 56.1921 Time 17614 Ref_Right 1623.36 Ref_Left 1615.78
 Right_Angular_Vel 52.9627 Left_Angular_Vel 56.515 Time 17624 Ref_Right 1622.1 Ref_Left 1615.5
 Right_Angular_Vel 51.9938 Left_Angular_Vel 56.515 Time 17633 Ref_Right 1621.58 Ref_Left 1617.83
 Right_Angular_Vel 52.3168 Left_Angular_Vel 55.8692 Time 17643 Ref_Right 1622.73 Ref_Left 1617.17
 Right_Angular_Vel 53.6086 Left_Angular_Vel 55.5462 Time 17652 Ref_Right 1623.19 Ref_Left 1613.94
 Right_Angular_Vel 54.2544 Left_Angular_Vel 54.5774 Time 17661 Ref_Right 1625.52 Ref_Left 1612.13
 Right_Angular_Vel 53.9315 Left_Angular_Vel 54.2544 Time 17672 Ref_Right 1627.49 Ref_Left 1613.72
 Right_Angular_Vel 53.9315 Left_Angular_Vel 54.9003 Time 17681 Ref_Right 1625.78 Ref_Left 1613.32
 Right_Angular_Vel 54.2544 Left_Angular_Vel 54.9003 Time 17690 Ref_Right 1625.73 Ref_Left 1612.17
 Right_Angular_Vel 52.9627 Left_Angular_Vel 55.2233 Time 17700 Ref_Right 1624.69 Ref_Left 1615.2
 Right_Angular_Vel 52.9627 Left_Angular_Vel 55.2233 Time 17710 Ref_Right 1624.61 Ref_Left 1615.32
 Right_Angular_Vel 53.6086 Left_Angular_Vel 54.9003 Time 17719 Ref_Right 1625.19 Ref_Left 1613.46
 Right_Angular_Vel 52.6397 Left_Angular_Vel 54.9003 Time 17728 Ref_Right 1625.13 Ref_Left 1615.75
 Right_Angular_Vel 52.6397 Left_Angular_Vel 55.8692 Time 17738 Ref_Right 1622.38 Ref_Left 1615.57
 Right_Angular_Vel 52.6397 Left_Angular_Vel 55.8692 Time 17747 Ref_Right 1621.96 Ref_Left 1615.42
 Right_Angular_Vel 52.3168 Left_Angular_Vel 54.9003 Time 17757 Ref_Right 1624.14 Ref_Left 1616.36
 Right_Angular_Vel 52.3168 Left_Angular_Vel 54.5774 Time 17767 Ref_Right 1624.74 Ref_Left 1616.53
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.9315 Time 17776 Ref_Right 1626.25 Ref_Left 1614.94
 Right_Angular_Vel 53.9315 Left_Angular_Vel 53.9315 Time 17785 Ref_Right 1626.35 Ref_Left 1612.41
 Right_Angular_Vel 53.6086 Left_Angular_Vel 53.9315 Time 17796 Ref_Right 1626.47 Ref_Left 1612.66
 Right_Angular_Vel 53.2856 Left_Angular_Vel 53.9315 Time 17805 Ref_Right 1626.66 Ref_Left 1613.1
 Right_Angular_Vel 53.9315 Left_Angular_Vel 54.5774 Time 17814 Ref_Right 1624.84 Ref_Left 1610.97
 Right_Angular_Vel 53.2856 Left_Angular_Vel 54.5774 Time 17823 Ref_Right 1624.62 Ref_Left 1612.39
 Right_Angular_Vel 51.9938 Left_Angular_Vel 54.2544 Time 17833 Ref_Right 1625.39 Ref_Left 1615.71
 Right_Angular_Vel 51.9938 Left_Angular_Vel 54.5774 Time 17843 Ref_Right 1624.31 Ref_Left 1615.58
 Right_Angular_Vel 52.6397 Left_Angular_Vel 54.9003 Time 17852 Ref_Right 1623.37 Ref_Left 1613.88
 Right_Angular_Vel 52.6397 Left_Angular_Vel 55.2233 Time 17862 Ref_Right 1622.24 Ref_Left 1613.46
 Right_Angular_Vel 51.6709 Left_Angular_Vel 55.2233 Time 17871 Ref_Right 1621.87 Ref_Left 1615.69
 Right_Angular_Vel 51.9938 Left_Angular_Vel 54.9003 Time 17881 Ref_Right 1622.29 Ref_Left 1615
 Right_Angular_Vel 52.9627 Left_Angular_Vel 54.2544 Time 17890 Ref_Right 1623.64 Ref_Left 1612.63
 Right_Angular_Vel 52.6397 Left_Angular_Vel 53.2856 Time 17900 Ref_Right 1625.94 Ref_Left 1613.21
 Right_Angular_Vel 52.6397 Left_Angular_Vel 52.9627 Time 17909 Ref_Right 1626.91 Ref_Left 1612.9
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.2856 Time 17918 Ref_Right 1626.07 Ref_Left 1611.52
 Right_Angular_Vel 52.6397 Left_Angular_Vel 53.2856 Time 17929 Ref_Right 1626.17 Ref_Left 1611.94
 Right_Angular_Vel 51.6709 Left_Angular_Vel 53.6086 Time 17938 Ref_Right 1625.32 Ref_Left 1614.32
 Right_Angular_Vel 51.6709 Left_Angular_Vel 54.2544 Time 17947 Ref_Right 1623.63 Ref_Left 1614.38
 Right_Angular_Vel 52.6397 Left_Angular_Vel 53.9315 Time 17957 Ref_Right 1624.18 Ref_Left 1611.71
 Right_Angular_Vel 51.9938 Left_Angular_Vel 54.5774 Time 17967 Ref_Right 1622.37 Ref_Left 1613.08
 Right_Angular_Vel 50.7021 Left_Angular_Vel 54.5774 Time 17976 Ref_Right 1621.93 Ref_Left 1616.25
 Right_Angular_Vel 50.3791 Left_Angular_Vel 53.9315 Time 17985 Ref_Right 1623.3 Ref_Left 1617.3
 Right_Angular_Vel 52.3168 Left_Angular_Vel 54.5774 Time 17995 Ref_Right 1621.38 Ref_Left 1612.27
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.9315 Time 18004 Ref_Right 1622.85 Ref_Left 1610.29
 Right_Angular_Vel 51.3479 Left_Angular_Vel 52.9627 Time 18014 Ref_Right 1625.17 Ref_Left 1614.07
 Right_Angular_Vel 51.9938 Left_Angular_Vel 52.6397 Time 18024 Ref_Right 1626.01 Ref_Left 1612.26
 Right_Angular_Vel 52.9627 Left_Angular_Vel 53.2856 Time 18033 Ref_Right 1624.4 Ref_Left 1609.45
 Right_Angular_Vel 52.6397 Left_Angular_Vel 54.2544 Time 18042 Ref_Right 1621.64 Ref_Left 1609.74
 Right_Angular_Vel 51.6709 Left_Angular_Vel 53.6086 Time 18052 Ref_Right 1623.11 Ref_Left 1611.89
 Right_Angular_Vel 51.3479 Left_Angular_Vel 53.2856 Time 18062 Ref_Right 1623.59 Ref_Left 1612.08
 Right_Angular_Vel 51.3479 Left_Angular_Vel 53.6086 Time 18071 Ref_Right 1622.65 Ref_Left 1611.87
 Right_Angular_Vel 51.025 Left_Angular_Vel 54.2544 Time 18080 Ref_Right 1620.6 Ref_Left 1612.34
 Right_Angular_Vel 50.3791 Left_Angular_Vel 54.5774 Time 18091 Ref_Right 1619.33 Ref_Left 1613.77
 Right_Angular_Vel 50.7021 Left_Angular_Vel 54.2544 Time 18100 Ref_Right 1619.69 Ref_Left 1612.79
 Right_Angular_Vel 51.025 Left_Angular_Vel 54.2544 Time 18109 Ref_Right 1619.21 Ref_Left 1611.74
 Right_Angular_Vel 50.3791 Left_Angular_Vel 53.2856 Time 18119 Ref_Right 1621.28 Ref_Left 1613.1
 Right_Angular_Vel 50.0562 Left_Angular_Vel 52.6397 Time 18128 Ref_Right 1622.85 Ref_Left 1613.85
 Right_Angular_Vel 50.0562 Left_Angular_Vel 52.9627 Time 18138 Ref_Right 1621.81 Ref_Left 1613.91
 Right_Angular_Vel 51.025 Left_Angular_Vel 52.9627 Time 18147 Ref_Right 1621.67 Ref_Left 1611.41
 Right_Angular_Vel 51.6709 Left_Angular_Vel 52.6397 Time 18157 Ref_Right 1622.28 Ref_Left 1609.21
 Right_Angular_Vel 50.7021 Left_Angular_Vel 52.3168 Time 18166 Ref_Right 1623.01 Ref_Left 1611.27
 Right_Angular_Vel 50.0562 Left_Angular_Vel 52.3168 Time 18176 Ref_Right 1622.8 Ref_Left 1612.58
 Right_Angular_Vel 50.0562 Left_Angular_Vel 52.6397 Time 18186 Ref_Right 1621.92 Ref_Left 1612.19
 Right_Angular_Vel 50.3791 Left_Angular_Vel 53.2856 Time 18195 Ref_Right 1619.88 Ref_Left 1610.76
 Right_Angular_Vel 50.7021 Left_Angular_Vel 53.9315 Time 18204 Ref_Right 1617.86 Ref_Left 1609.64
 Right_Angular_Vel 49.7332 Left_Angular_Vel 53.6086 Time 18214 Ref_Right 1618.07 Ref_Left 1611.8
 Right_Angular_Vel 49.7332 Left_Angular_Vel 53.2856 Time 18224 Ref_Right 1618.4 Ref_Left 1611.79
 Right_Angular_Vel 51.025 Left_Angular_Vel 53.2856 Time 18233 Ref_Right 1617.96 Ref_Left 1608.12
 Right_Angular_Vel 51.3479 Left_Angular_Vel 52.3168 Time 18242 Ref_Right 1620.16 Ref_Left 1606.36
 Right_Angular_Vel 49.7332 Left_Angular_Vel 51.3479 Time 18252 Ref_Right 1622.49 Ref_Left 1609.89
 Right_Angular_Vel 49.4103 Left_Angular_Vel 51.025 Time 18262 Ref_Right 1623.35 Ref_Left 1610.53
 Right_Angular_Vel 50.0562 Left_Angular_Vel 51.6709 Time 18271 Ref_Right 1621.67 Ref_Left 1608.38
 Right_Angular_Vel 51.025 Left_Angular_Vel 52.6397 Time 18281 Ref_Right 1618.98 Ref_Left 1605.14
 Right_Angular_Vel 50.7021 Left_Angular_Vel 51.6709 Time 18290 Ref_Right 1621.12 Ref_Left 1605.3
 Right_Angular_Vel 49.4103 Left_Angular_Vel 51.025 Time 18299 Ref_Right 1622.58 Ref_Left 1608.17
 Right_Angular_Vel 49.4103 Left_Angular_Vel 51.9938 Time 18310 Ref_Right 1619.98 Ref_Left 1607.58
 Right_Angular_Vel 49.7332 Left_Angular_Vel 52.6397 Time 18319 Ref_Right 1617.79 Ref_Left 1605.56
 Right_Angular_Vel 50.0562 Left_Angular_Vel 52.3168 Time 18328 Ref_Right 1618.25 Ref_Left 1603.9
 Right_Angular_Vel 48.7644 Left_Angular_Vel 51.6709 Time 18337 Ref_Right 1619.42 Ref_Left 1606.34
 Right_Angular_Vel 48.4415 Left_Angular_Vel 51.6709 Time 18348 Ref_Right 1619.3 Ref_Left 1607.3
 Right_Angular_Vel 48.7644 Left_Angular_Vel 51.6709 Time 18357 Ref_Right 1619 Ref_Left 1606.26
 Right_Angular_Vel 48.1185 Left_Angular_Vel 51.025 Time 18366 Ref_Right 1620.62 Ref_Left 1607.53
 Right_Angular_Vel 48.1185 Left_Angular_Vel 50.7021 Time 18376 Ref_Right 1621.15 Ref_Left 1606.29
 Right_Angular_Vel 48.7644 Left_Angular_Vel 50.7021 Time 18385 Ref_Right 1621.02 Ref_Left 1603.82
 Right_Angular_Vel 48.4415 Left_Angular_Vel 50.7021 Time 18395 Ref_Right 1620.83 Ref_Left 1603.96
 Right_Angular_Vel 48.4415 Left_Angular_Vel 50.7021 Time 18404 Ref_Right 1620.71 Ref_Left 1603.41
 Right_Angular_Vel 48.7644 Left_Angular_Vel 50.7021 Time 18414 Ref_Right 1620.55 Ref_Left 1602
 Right_Angular_Vel 47.7956 Left_Angular_Vel 51.025 Time 18423 Ref_Right 1619.58 Ref_Left 1604.18
 Right_Angular_Vel 47.7956 Left_Angular_Vel 50.7021 Time 18433 Ref_Right 1620.05 Ref_Left 1603.39
 Right_Angular_Vel 47.4726 Left_Angular_Vel 51.025 Time 18443 Ref_Right 1618.91 Ref_Left 1603.18
 Right_Angular_Vel 46.8267 Left_Angular_Vel 51.025 Time 18452 Ref_Right 1618.39 Ref_Left 1603.83
 Right_Angular_Vel 47.1497 Left_Angular_Vel 51.025 Time 18461 Ref_Right 1618.03 Ref_Left 1602.59
 Right_Angular_Vel 46.8267 Left_Angular_Vel 50.7021 Time 18471 Ref_Right 1618.58 Ref_Left 1603.12
 Right_Angular_Vel 46.5038 Left_Angular_Vel 50.0562 Time 18481 Ref_Right 1620.02 Ref_Left 1603.62
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.7332 Time 18490 Ref_Right 1620.66 Ref_Left 1605.49
 Right_Angular_Vel 44.8891 Left_Angular_Vel 49.0873 Time 18499 Ref_Right 1622.23 Ref_Left 1606.75
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.7332 Time 18509 Ref_Right 1620.58 Ref_Left 1604.77
 Right_Angular_Vel 45.8579 Left_Angular_Vel 50.3791 Time 18519 Ref_Right 1618.68 Ref_Left 1603.66
 Right_Angular_Vel 45.535 Left_Angular_Vel 50.0562 Time 18528 Ref_Right 1619.41 Ref_Left 1604.29
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.4103 Time 18538 Ref_Right 1620.78 Ref_Left 1603.82
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.0873 Time 18547 Ref_Right 1621.65 Ref_Left 1603.81
 Right_Angular_Vel 45.535 Left_Angular_Vel 49.4103 Time 18556 Ref_Right 1620.79 Ref_Left 1603.38
 Right_Angular_Vel 45.8579 Left_Angular_Vel 50.0562 Time 18567 Ref_Right 1618.63 Ref_Left 1601.25
 Right_Angular_Vel 44.8891 Left_Angular_Vel 50.7021 Time 18576 Ref_Right 1616.44 Ref_Left 1602.78
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.7332 Time 18585 Ref_Right 1618.48 Ref_Left 1605.01
 Right_Angular_Vel 44.2432 Left_Angular_Vel 48.4415 Time 18594 Ref_Right 1621.59 Ref_Left 1604.02
 Right_Angular_Vel 44.2432 Left_Angular_Vel 48.7644 Time 18605 Ref_Right 1621.05 Ref_Left 1604.41
 Right_Angular_Vel 43.9203 Left_Angular_Vel 49.0873 Time 18614 Ref_Right 1620.39 Ref_Left 1605.84
 Right_Angular_Vel 44.2432 Left_Angular_Vel 48.7644 Time 18623 Ref_Right 1621.09 Ref_Left 1604.55
 Right_Angular_Vel 44.2432 Left_Angular_Vel 48.4415 Time 18633 Ref_Right 1621.5 Ref_Left 1602.96
 Right_Angular_Vel 44.2432 Left_Angular_Vel 48.4415 Time 18642 Ref_Right 1621.25 Ref_Left 1601.92
 Right_Angular_Vel 43.5973 Left_Angular_Vel 48.4415 Time 18652 Ref_Right 1621.12 Ref_Left 1602.97
 Right_Angular_Vel 42.9514 Left_Angular_Vel 48.7644 Time 18661 Ref_Right 1620.24 Ref_Left 1604.52
 Right_Angular_Vel 42.9514 Left_Angular_Vel 48.4415 Time 18671 Ref_Right 1621.2 Ref_Left 1605.15
 Right_Angular_Vel 43.2744 Left_Angular_Vel 48.4415 Time 18680 Ref_Right 1621.13 Ref_Left 1604.44
 Right_Angular_Vel 43.5973 Left_Angular_Vel 49.0873 Time 18690 Ref_Right 1619.33 Ref_Left 1603.3
 Right_Angular_Vel 42.9514 Left_Angular_Vel 49.0873 Time 18700 Ref_Right 1618.61 Ref_Left 1603.41
 Right_Angular_Vel 42.6285 Left_Angular_Vel 49.4103 Time 18709 Ref_Right 1617.19 Ref_Left 1603.33
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.7332 Time 18718 Ref_Right 1615.97 Ref_Left 1604.34
 Right_Angular_Vel 42.3055 Left_Angular_Vel 49.4103 Time 18728 Ref_Right 1616.55 Ref_Left 1604.73
 Right_Angular_Vel 42.3055 Left_Angular_Vel 48.4415 Time 18738 Ref_Right 1618.75 Ref_Left 1604.81
 Right_Angular_Vel 45.535 Left_Angular_Vel 51.9938 Time 18749 Ref_Right 1609.32 Ref_Left 1596.5
 Right_Angular_Vel 47.1497 Left_Angular_Vel 54.5774 Time 18759 Ref_Right 1601.31 Ref_Left 1591
 Right_Angular_Vel 41.9826 Left_Angular_Vel 48.7644 Time 18768 Ref_Right 1615.12 Ref_Left 1603.53
 Right_Angular_Vel 39.3991 Left_Angular_Vel 46.1809 Time 18778 Ref_Right 1621.82 Ref_Left 1610.5
 Right_Angular_Vel 41.3367 Left_Angular_Vel 49.4103 Time 18788 Ref_Right 1613.14 Ref_Left 1604.86
 Right_Angular_Vel 41.6597 Left_Angular_Vel 49.4103 Time 18797 Ref_Right 1612.78 Ref_Left 1604.25
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.7956 Time 18807 Ref_Right 1616.5 Ref_Left 1606.51
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.7956 Time 18817 Ref_Right 1616.33 Ref_Left 1606.62
 Right_Angular_Vel 41.0138 Left_Angular_Vel 47.7956 Time 18826 Ref_Right 1616.16 Ref_Left 1605.72
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 18835 Ref_Right 1614.18 Ref_Left 1604.51
 Right_Angular_Vel 41.3367 Left_Angular_Vel 48.4415 Time 18845 Ref_Right 1613.63 Ref_Left 1603.9
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.4726 Time 18854 Ref_Right 1615.78 Ref_Left 1605.27
 Right_Angular_Vel 40.6908 Left_Angular_Vel 47.1497 Time 18864 Ref_Right 1616.62 Ref_Left 1605.6
 Right_Angular_Vel 41.3367 Left_Angular_Vel 46.8267 Time 18874 Ref_Right 1617.65 Ref_Left 1604.34
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.8579 Time 18883 Ref_Right 1620.11 Ref_Left 1604.72
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.8579 Time 18892 Ref_Right 1620.27 Ref_Left 1605.07
 Right_Angular_Vel 41.0138 Left_Angular_Vel 46.5038 Time 18903 Ref_Right 1618.71 Ref_Left 1603.98
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.8579 Time 18912 Ref_Right 1620.63 Ref_Left 1606.51
 Right_Angular_Vel 39.3991 Left_Angular_Vel 45.8579 Time 18921 Ref_Right 1620.75 Ref_Left 1607.95
 Right_Angular_Vel 40.0449 Left_Angular_Vel 46.8267 Time 18930 Ref_Right 1618.36 Ref_Left 1606.18
 Right_Angular_Vel 40.0449 Left_Angular_Vel 46.8267 Time 18940 Ref_Right 1618.25 Ref_Left 1605.96
 Right_Angular_Vel 39.722 Left_Angular_Vel 46.5038 Time 18950 Ref_Right 1619 Ref_Left 1606.55
 Right_Angular_Vel 39.0761 Left_Angular_Vel 46.5038 Time 18959 Ref_Right 1618.96 Ref_Left 1608.14
 Right_Angular_Vel 39.3991 Left_Angular_Vel 46.8267 Time 18969 Ref_Right 1618.2 Ref_Left 1607.56
 Right_Angular_Vel 40.0449 Left_Angular_Vel 46.5038 Time 18978 Ref_Right 1618.97 Ref_Left 1605.89
 Right_Angular_Vel 40.3679 Left_Angular_Vel 46.1809 Time 18988 Ref_Right 1619.74 Ref_Left 1604.74
 Right_Angular_Vel 40.3679 Left_Angular_Vel 46.1809 Time 18998 Ref_Right 1619.61 Ref_Left 1604.08
 Right_Angular_Vel 39.722 Left_Angular_Vel 45.212 Time 19007 Ref_Right 1622.19 Ref_Left 1605.32
 Right_Angular_Vel 39.3991 Left_Angular_Vel 45.212 Time 19016 Ref_Right 1622.48 Ref_Left 1606.09
 Right_Angular_Vel 39.3991 Left_Angular_Vel 45.8579 Time 19025 Ref_Right 1620.94 Ref_Left 1605.83
 Right_Angular_Vel 39.0761 Left_Angular_Vel 45.535 Time 19036 Ref_Right 1621.81 Ref_Left 1606.33
 Right_Angular_Vel 38.7532 Left_Angular_Vel 45.212 Time 19045 Ref_Right 1622.79 Ref_Left 1606.97
 Right_Angular_Vel 39.3991 Left_Angular_Vel 45.212 Time 19054 Ref_Right 1622.96 Ref_Left 1605.11
 Right_Angular_Vel 39.3991 Left_Angular_Vel 45.212 Time 19064 Ref_Right 1623.16 Ref_Left 1604.82
 Right_Angular_Vel 38.7532 Left_Angular_Vel 45.212 Time 19074 Ref_Right 1623.2 Ref_Left 1605.95
 Right_Angular_Vel 39.0761 Left_Angular_Vel 45.535 Time 19083 Ref_Right 1622.43 Ref_Left 1604.84
