 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 20719 Ref_Right 1610.71 Ref_Left 1591.87
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 20728 Ref_Right 1610.89 Ref_Left 1592.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 20739 Ref_Right 1611.1 Ref_Left 1595.94
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.1584 Time 20748 Ref_Right 1612.16 Ref_Left 1595.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.4813 Time 20757 Ref_Right 1611.6 Ref_Left 1594.85
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.1272 Time 20767 Ref_Right 1610.09 Ref_Left 1594.65
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 20776 Ref_Right 1610.13 Ref_Left 1595.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 20786 Ref_Right 1610.17 Ref_Left 1595.11
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 20796 Ref_Right 1610.23 Ref_Left 1595.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 20805 Ref_Right 1610.27 Ref_Left 1596.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 20814 Ref_Right 1609.45 Ref_Left 1596.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 20824 Ref_Right 1609.4 Ref_Left 1597.7
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 20834 Ref_Right 1610.27 Ref_Left 1597.01
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 20843 Ref_Right 1608.64 Ref_Left 1597.96
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 20852 Ref_Right 1608.53 Ref_Left 1598.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 20862 Ref_Right 1609.35 Ref_Left 1598.41
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 20872 Ref_Right 1607.62 Ref_Left 1598.59
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 20881 Ref_Right 1608.38 Ref_Left 1598.87
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.1272 Time 20891 Ref_Right 1610.03 Ref_Left 1600.76
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 20900 Ref_Right 1609.3 Ref_Left 1600.23
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 20910 Ref_Right 1609.3 Ref_Left 1600.53
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.1272 Time 20919 Ref_Right 1610.17 Ref_Left 1600.84
 Right_Angular_Vel 22.2831 Left_Angular_Vel 26.8043 Time 20929 Ref_Right 1611.1 Ref_Left 1601.95
 Right_Angular_Vel 22.606 Left_Angular_Vel 26.8043 Time 20938 Ref_Right 1611.26 Ref_Left 1601.42
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 20947 Ref_Right 1610.56 Ref_Left 1600.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.8043 Time 20958 Ref_Right 1611.5 Ref_Left 1600.96
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 20967 Ref_Right 1610.82 Ref_Left 1599.43
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 20976 Ref_Right 1610.87 Ref_Left 1598.58
 Right_Angular_Vel 24.2207 Left_Angular_Vel 26.8043 Time 20985 Ref_Right 1611.86 Ref_Left 1597.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 20996 Ref_Right 1612.97 Ref_Left 1600.34
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.4813 Time 21005 Ref_Right 1613.28 Ref_Left 1600.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 21014 Ref_Right 1611.88 Ref_Left 1600.63
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 21024 Ref_Right 1612.04 Ref_Left 1601.5
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 21033 Ref_Right 1612.2 Ref_Left 1599.92
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21043 Ref_Right 1611.48 Ref_Left 1600.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 21053 Ref_Right 1611.52 Ref_Left 1601.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 21062 Ref_Right 1611.58 Ref_Left 1602.84
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 21071 Ref_Right 1610.81 Ref_Left 1602.25
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 21081 Ref_Right 1609.96 Ref_Left 1603.27
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 21091 Ref_Right 1610.72 Ref_Left 1602.74
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21100 Ref_Right 1611.59 Ref_Left 1601.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21109 Ref_Right 1611.68 Ref_Left 1601.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 21120 Ref_Right 1612.63 Ref_Left 1601.44
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 21129 Ref_Right 1612.78 Ref_Left 1602.38
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21138 Ref_Right 1612.07 Ref_Left 1601.68
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21148 Ref_Right 1611.3 Ref_Left 1602.54
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 21157 Ref_Right 1613.08 Ref_Left 1602.6
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.8043 Time 21167 Ref_Right 1614.05 Ref_Left 1601.67
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21176 Ref_Right 1612.64 Ref_Left 1601.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21186 Ref_Right 1612.74 Ref_Left 1601.73
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 21195 Ref_Right 1614.54 Ref_Left 1602.57
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 21204 Ref_Right 1613.96 Ref_Left 1601.8
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 21215 Ref_Right 1611.54 Ref_Left 1601.77
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 21224 Ref_Right 1612.33 Ref_Left 1601.8
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 21233 Ref_Right 1613.19 Ref_Left 1600.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 21243 Ref_Right 1612.44 Ref_Left 1599.96
 Right_Angular_Vel 26.4813 Left_Angular_Vel 30.3566 Time 21255 Ref_Right 1605.66 Ref_Left 1593.83
 Right_Angular_Vel 27.4502 Left_Angular_Vel 32.2943 Time 21265 Ref_Right 1599.97 Ref_Left 1590.51
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 21274 Ref_Right 1609.14 Ref_Left 1599.82
 Right_Angular_Vel 21.9601 Left_Angular_Vel 27.1272 Time 21283 Ref_Right 1612.46 Ref_Left 1604.12
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 21293 Ref_Right 1608.36 Ref_Left 1600.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 21303 Ref_Right 1608.18 Ref_Left 1600.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 21312 Ref_Right 1607.96 Ref_Left 1601.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 21322 Ref_Right 1608.64 Ref_Left 1602.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 21331 Ref_Right 1608.49 Ref_Left 1602.32
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 21341 Ref_Right 1609.24 Ref_Left 1603.43
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 21350 Ref_Right 1610.07 Ref_Left 1603.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 21360 Ref_Right 1609.25 Ref_Left 1602.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 21369 Ref_Right 1609.22 Ref_Left 1602.47
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21379 Ref_Right 1610.03 Ref_Left 1602.52
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 21389 Ref_Right 1610.93 Ref_Left 1602.54
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 21398 Ref_Right 1611.91 Ref_Left 1603.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 21407 Ref_Right 1612.13 Ref_Left 1602.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.1272 Time 21416 Ref_Right 1612.32 Ref_Left 1603.81
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 21427 Ref_Right 1612.55 Ref_Left 1603.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 21436 Ref_Right 1613.62 Ref_Left 1603.16
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21445 Ref_Right 1612.2 Ref_Left 1602.38
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 21455 Ref_Right 1611.54 Ref_Left 1601.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21465 Ref_Right 1612.48 Ref_Left 1602.43
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 21474 Ref_Right 1611.78 Ref_Left 1602.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21484 Ref_Right 1612.73 Ref_Left 1602.27
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 21493 Ref_Right 1612.82 Ref_Left 1601.32
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 21502 Ref_Right 1611.27 Ref_Left 1602.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 21512 Ref_Right 1612.05 Ref_Left 1601.22
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 21522 Ref_Right 1612.99 Ref_Left 1599.4
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 21531 Ref_Right 1610.59 Ref_Left 1599.18
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 21540 Ref_Right 1610.53 Ref_Left 1598.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21551 Ref_Right 1610.45 Ref_Left 1600.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 21560 Ref_Right 1608.67 Ref_Left 1600.17
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21569 Ref_Right 1610.18 Ref_Left 1600.17
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 21579 Ref_Right 1610.13 Ref_Left 1599.16
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 21588 Ref_Right 1609.2 Ref_Left 1598.03
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 21598 Ref_Right 1609.91 Ref_Left 1600.28
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21607 Ref_Right 1609.83 Ref_Left 1599.31
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 21617 Ref_Right 1611.48 Ref_Left 1599.96
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21626 Ref_Right 1612.34 Ref_Left 1599.92
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 21636 Ref_Right 1611.54 Ref_Left 1598.18
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 21646 Ref_Right 1612.43 Ref_Left 1597.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 21655 Ref_Right 1610.84 Ref_Left 1598.39
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 21664 Ref_Right 1610 Ref_Left 1599.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 21673 Ref_Right 1611.61 Ref_Left 1598
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 21684 Ref_Right 1610 Ref_Left 1598.59
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 21693 Ref_Right 1609.16 Ref_Left 1598.69
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 21702 Ref_Right 1609.85 Ref_Left 1598.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 21712 Ref_Right 1609.01 Ref_Left 1598.46
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 21722 Ref_Right 1607.99 Ref_Left 1597.39
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 21731 Ref_Right 1608.54 Ref_Left 1598.97
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 21741 Ref_Right 1608.37 Ref_Left 1598.94
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 21750 Ref_Right 1607.3 Ref_Left 1598.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 21760 Ref_Right 1607.01 Ref_Left 1598.76
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 21769 Ref_Right 1607.58 Ref_Left 1597.13
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 21779 Ref_Right 1607.35 Ref_Left 1596.15
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 21788 Ref_Right 1607.23 Ref_Left 1595.96
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 21797 Ref_Right 1609.71 Ref_Left 1596.61
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 21808 Ref_Right 1609.85 Ref_Left 1595.57
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 21817 Ref_Right 1608.25 Ref_Left 1596.19
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 21826 Ref_Right 1609.08 Ref_Left 1596.05
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 21836 Ref_Right 1610.88 Ref_Left 1595.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21846 Ref_Right 1611.03 Ref_Left 1596.35
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 21855 Ref_Right 1610.31 Ref_Left 1595.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21864 Ref_Right 1610.33 Ref_Left 1596.92
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21874 Ref_Right 1610.39 Ref_Left 1596.69
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21883 Ref_Right 1610.44 Ref_Left 1596.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 21893 Ref_Right 1610.51 Ref_Left 1596.4
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 21903 Ref_Right 1611.42 Ref_Left 1595.54
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 21912 Ref_Right 1609.96 Ref_Left 1596.37
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 21921 Ref_Right 1607.4 Ref_Left 1597.16
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 21932 Ref_Right 1609.8 Ref_Left 1598.86
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.096 Time 21941 Ref_Right 1609.87 Ref_Left 1599.14
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 21950 Ref_Right 1608.27 Ref_Left 1599.46
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 21959 Ref_Right 1608.16 Ref_Left 1599.63
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 21969 Ref_Right 1606.39 Ref_Left 1599.83
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 21979 Ref_Right 1606.13 Ref_Left 1600.12
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 21988 Ref_Right 1606.68 Ref_Left 1601.32
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 21998 Ref_Right 1607.47 Ref_Left 1601.02
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 22007 Ref_Right 1608.23 Ref_Left 1600.5
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 22017 Ref_Right 1607.4 Ref_Left 1599.86
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 22027 Ref_Right 1607.29 Ref_Left 1598.33
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 22036 Ref_Right 1608.04 Ref_Left 1600.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 22045 Ref_Right 1608.01 Ref_Left 1600.5
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 22054 Ref_Right 1608.87 Ref_Left 1600.43
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 22065 Ref_Right 1609.81 Ref_Left 1599.68
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 22074 Ref_Right 1609.97 Ref_Left 1598.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 22083 Ref_Right 1610.14 Ref_Left 1598.88
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 22093 Ref_Right 1610.33 Ref_Left 1600.73
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.7731 Time 22103 Ref_Right 1610.52 Ref_Left 1601.84
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 22112 Ref_Right 1610.74 Ref_Left 1601.16
 Right_Angular_Vel 22.2831 Left_Angular_Vel 27.7731 Time 22121 Ref_Right 1610.94 Ref_Left 1602.91
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 22131 Ref_Right 1610.24 Ref_Left 1602.42
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 22140 Ref_Right 1609.51 Ref_Left 1602.81
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 22150 Ref_Right 1609.51 Ref_Left 1603.87
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 22160 Ref_Right 1609.55 Ref_Left 1605.03
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 22169 Ref_Right 1608.71 Ref_Left 1604.65
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22178 Ref_Right 1608.65 Ref_Left 1602.56
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22189 Ref_Right 1608.66 Ref_Left 1602.81
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 22198 Ref_Right 1606.91 Ref_Left 1604.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 22207 Ref_Right 1607.59 Ref_Left 1604.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 22216 Ref_Right 1609.19 Ref_Left 1604.46
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 22226 Ref_Right 1608.44 Ref_Left 1605.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 22236 Ref_Right 1609.28 Ref_Left 1605.23
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 22245 Ref_Right 1610.22 Ref_Left 1605.5
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 22255 Ref_Right 1610.38 Ref_Left 1604.95
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 22264 Ref_Right 1611.41 Ref_Left 1604.35
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 22274 Ref_Right 1610.81 Ref_Left 1604.47
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 22284 Ref_Right 1612.67 Ref_Left 1604.56
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.8043 Time 22293 Ref_Right 1614.66 Ref_Left 1603.77
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.4502 Time 22302 Ref_Right 1613.43 Ref_Left 1602.08
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.4502 Time 22311 Ref_Right 1613.73 Ref_Left 1602.77
 Right_Angular_Vel 24.5437 Left_Angular_Vel 27.1272 Time 22322 Ref_Right 1614.92 Ref_Left 1601.83
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 22331 Ref_Right 1615.32 Ref_Left 1599.92
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 22340 Ref_Right 1615.73 Ref_Left 1599.57
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 22350 Ref_Right 1617.03 Ref_Left 1599.26
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.1272 Time 22360 Ref_Right 1616.68 Ref_Left 1602.33
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 22369 Ref_Right 1615.35 Ref_Left 1602.19
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 22378 Ref_Right 1614.77 Ref_Left 1599.42
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 22388 Ref_Right 1614.04 Ref_Left 1599.87
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 22397 Ref_Right 1615.03 Ref_Left 1600.56
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 22407 Ref_Right 1616.08 Ref_Left 1602.12
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22417 Ref_Right 1613.79 Ref_Left 1601.24
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 22426 Ref_Right 1612.98 Ref_Left 1601.17
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 22435 Ref_Right 1612.92 Ref_Left 1601.93
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 22446 Ref_Right 1612.01 Ref_Left 1600.24
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 22455 Ref_Right 1614.45 Ref_Left 1599.14
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 22464 Ref_Right 1615.4 Ref_Left 1599.71
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 22473 Ref_Right 1613.84 Ref_Left 1602.2
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.7419 Time 22483 Ref_Right 1613.9 Ref_Left 1600.78
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 22493 Ref_Right 1614.8 Ref_Left 1598.14
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.419 Time 22502 Ref_Right 1614.95 Ref_Left 1598.69
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 22512 Ref_Right 1615.12 Ref_Left 1599.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 22521 Ref_Right 1615.26 Ref_Left 1599.86
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 22531 Ref_Right 1615.38 Ref_Left 1597.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 28.419 Time 22541 Ref_Right 1615.54 Ref_Left 1595.99
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 22550 Ref_Right 1616.35 Ref_Left 1596.19
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 22559 Ref_Right 1616.57 Ref_Left 1595.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 22568 Ref_Right 1614.94 Ref_Left 1596.08
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 22579 Ref_Right 1614.92 Ref_Left 1594.98
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.7419 Time 22588 Ref_Right 1614.96 Ref_Left 1594.69
 Right_Angular_Vel 24.8666 Left_Angular_Vel 29.0649 Time 22597 Ref_Right 1614.06 Ref_Left 1594.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 29.3878 Time 22607 Ref_Right 1613.27 Ref_Left 1592.89
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.7108 Time 22617 Ref_Right 1612.3 Ref_Left 1594.84
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.7108 Time 22626 Ref_Right 1612.09 Ref_Left 1595.36
 Right_Angular_Vel 23.8978 Left_Angular_Vel 30.3566 Time 22635 Ref_Right 1610.25 Ref_Left 1595.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.6796 Time 22645 Ref_Right 1609.07 Ref_Left 1596.21
 Right_Angular_Vel 23.5748 Left_Angular_Vel 30.3566 Time 22654 Ref_Right 1609.47 Ref_Left 1596.02
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.6796 Time 22664 Ref_Right 1608.28 Ref_Left 1596.79
 Right_Angular_Vel 23.2519 Left_Angular_Vel 31.0025 Time 22674 Ref_Right 1606.85 Ref_Left 1596.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.3566 Time 22683 Ref_Right 1607.95 Ref_Left 1597.55
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 22692 Ref_Right 1608.41 Ref_Left 1597.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 22703 Ref_Right 1608.1 Ref_Left 1598.15
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 22712 Ref_Right 1606.92 Ref_Left 1597.36
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.0337 Time 22721 Ref_Right 1607.36 Ref_Left 1597.3
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 22730 Ref_Right 1608.87 Ref_Left 1599.19
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 22740 Ref_Right 1607.89 Ref_Left 1599.57
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 22750 Ref_Right 1607.75 Ref_Left 1600.84
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 22759 Ref_Right 1606.7 Ref_Left 1599.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22769 Ref_Right 1607.3 Ref_Left 1599.78
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 22778 Ref_Right 1607.98 Ref_Left 1600.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 22788 Ref_Right 1606.98 Ref_Left 1600.31
 Right_Angular_Vel 23.2519 Left_Angular_Vel 30.3566 Time 22798 Ref_Right 1605.12 Ref_Left 1599.83
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 22807 Ref_Right 1605.62 Ref_Left 1600.89
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 22816 Ref_Right 1607.03 Ref_Left 1601.16
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 22825 Ref_Right 1606.05 Ref_Left 1599.72
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 22836 Ref_Right 1606.69 Ref_Left 1600.76
