 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.7108 Time 1.66232e+06 Ref_Right 1610.68 Ref_Left 1604.69
 Right_Angular_Vel 29.0649 Left_Angular_Vel 29.3878 Time 1.66233e+06 Ref_Right 1611.59 Ref_Left 1604.01
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.3878 Time 1.66234e+06 Ref_Right 1611.8 Ref_Left 1603.37
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.7108 Time 1.66235e+06 Ref_Right 1610.93 Ref_Left 1603.32
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.7108 Time 1.66236e+06 Ref_Right 1610.93 Ref_Left 1603.32
 Right_Angular_Vel 29.7108 Left_Angular_Vel 29.3878 Time 1.66237e+06 Ref_Right 1611.77 Ref_Left 1602.47
 Right_Angular_Vel 30.3566 Left_Angular_Vel 28.7419 Time 1.66238e+06 Ref_Right 1613.52 Ref_Left 1600.7
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.419 Time 1.66239e+06 Ref_Right 1614.59 Ref_Left 1602.12
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.096 Time 1.6624e+06 Ref_Right 1615.62 Ref_Left 1601.94
 Right_Angular_Vel 30.3566 Left_Angular_Vel 28.7419 Time 1.6624e+06 Ref_Right 1614.17 Ref_Left 1600.13
 Right_Angular_Vel 30.0337 Left_Angular_Vel 29.0649 Time 1.66241e+06 Ref_Right 1613.33 Ref_Left 1600.62
 Right_Angular_Vel 29.0649 Left_Angular_Vel 28.7419 Time 1.66242e+06 Ref_Right 1614.21 Ref_Left 1602.9
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.0649 Time 1.66243e+06 Ref_Right 1613.44 Ref_Left 1602.05
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.7419 Time 1.66244e+06 Ref_Right 1614.44 Ref_Left 1601.22
 Right_Angular_Vel 29.0649 Left_Angular_Vel 29.3878 Time 1.66245e+06 Ref_Right 1612.75 Ref_Left 1602.73
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.7108 Time 1.66246e+06 Ref_Right 1611.96 Ref_Left 1603.63
 Right_Angular_Vel 28.419 Left_Angular_Vel 29.3878 Time 1.66247e+06 Ref_Right 1612.55 Ref_Left 1604.54
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.7108 Time 1.66248e+06 Ref_Right 1611.55 Ref_Left 1605.61
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.7108 Time 1.66249e+06 Ref_Right 1611.37 Ref_Left 1605.75
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.0337 Time 1.6625e+06 Ref_Right 1610.4 Ref_Left 1604.2
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.3566 Time 1.66251e+06 Ref_Right 1608.98 Ref_Left 1604.17
 Right_Angular_Vel 28.096 Left_Angular_Vel 30.0337 Time 1.66252e+06 Ref_Right 1609.39 Ref_Left 1606.07
 Right_Angular_Vel 29.7108 Left_Angular_Vel 29.3878 Time 1.66253e+06 Ref_Right 1610.63 Ref_Left 1602.01
 Right_Angular_Vel 31.3255 Left_Angular_Vel 29.3878 Time 1.66254e+06 Ref_Right 1610.58 Ref_Left 1597.8
 Right_Angular_Vel 29.7108 Left_Angular_Vel 29.7108 Time 1.66255e+06 Ref_Right 1609.46 Ref_Left 1601.44
 Right_Angular_Vel 29.7108 Left_Angular_Vel 29.7108 Time 1.66256e+06 Ref_Right 1609.06 Ref_Left 1601.22
 Right_Angular_Vel 30.6796 Left_Angular_Vel 29.0649 Time 1.66257e+06 Ref_Right 1610.55 Ref_Left 1598.57
 Right_Angular_Vel 30.3566 Left_Angular_Vel 29.0649 Time 1.66258e+06 Ref_Right 1610.6 Ref_Left 1599.02
 Right_Angular_Vel 29.7108 Left_Angular_Vel 29.0649 Time 1.66258e+06 Ref_Right 1610.46 Ref_Left 1600.42
 Right_Angular_Vel 30.0337 Left_Angular_Vel 28.096 Time 1.6626e+06 Ref_Right 1612.88 Ref_Left 1599.35
 Right_Angular_Vel 31.3255 Left_Angular_Vel 28.419 Time 1.6626e+06 Ref_Right 1612.14 Ref_Left 1595.33
 Right_Angular_Vel 31.3255 Left_Angular_Vel 28.7419 Time 1.66261e+06 Ref_Right 1611.27 Ref_Left 1594.61
 Right_Angular_Vel 30.0337 Left_Angular_Vel 28.096 Time 1.66262e+06 Ref_Right 1612.56 Ref_Left 1597.31
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.096 Time 1.66263e+06 Ref_Right 1612.38 Ref_Left 1597.81
 Right_Angular_Vel 30.0337 Left_Angular_Vel 28.419 Time 1.66264e+06 Ref_Right 1611.45 Ref_Left 1596.65
 Right_Angular_Vel 29.7108 Left_Angular_Vel 28.7419 Time 1.66265e+06 Ref_Right 1610.46 Ref_Left 1597.06
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.0649 Time 1.66266e+06 Ref_Right 1609.58 Ref_Left 1597.66
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.0649 Time 1.66267e+06 Ref_Right 1609.34 Ref_Left 1597.3
 Right_Angular_Vel 29.3878 Left_Angular_Vel 29.3878 Time 1.66268e+06 Ref_Right 1608.22 Ref_Left 1597.01
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.0337 Time 1.66269e+06 Ref_Right 1605.99 Ref_Left 1598.62
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.0337 Time 1.6627e+06 Ref_Right 1605.36 Ref_Left 1598.61
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.3878 Time 1.66271e+06 Ref_Right 1606.66 Ref_Left 1598.18
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.0649 Time 1.66272e+06 Ref_Right 1607.07 Ref_Left 1599.57
 Right_Angular_Vel 28.096 Left_Angular_Vel 29.7108 Time 1.66273e+06 Ref_Right 1604.68 Ref_Left 1599.73
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.3878 Time 1.66274e+06 Ref_Right 1604.76 Ref_Left 1598.21
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.7108 Time 1.66275e+06 Ref_Right 1603.34 Ref_Left 1598.03
 Right_Angular_Vel 28.7419 Left_Angular_Vel 30.0337 Time 1.66276e+06 Ref_Right 1601.81 Ref_Left 1597.65
 Right_Angular_Vel 29.0649 Left_Angular_Vel 28.7419 Time 1.66277e+06 Ref_Right 1604.67 Ref_Left 1596.67
 Right_Angular_Vel 28.7419 Left_Angular_Vel 29.0649 Time 1.66278e+06 Ref_Right 1603.38 Ref_Left 1597.44
 Right_Angular_Vel 28.419 Left_Angular_Vel 28.7419 Time 1.66278e+06 Ref_Right 1603.79 Ref_Left 1598.3
 Right_Angular_Vel 28.7419 Left_Angular_Vel 28.7419 Time 1.6628e+06 Ref_Right 1603.34 Ref_Left 1597.35
 Right_Angular_Vel 29.0649 Left_Angular_Vel 28.419 Time 1.6628e+06 Ref_Right 1603.98 Ref_Left 1596.32
 Right_Angular_Vel 28.7419 Left_Angular_Vel 27.1272 Time 1.66281e+06 Ref_Right 1607.11 Ref_Left 1596.88
 Right_Angular_Vel 29.0649 Left_Angular_Vel 27.4502 Time 1.66282e+06 Ref_Right 1606.17 Ref_Left 1595.88
 Right_Angular_Vel 29.3878 Left_Angular_Vel 27.4502 Time 1.66283e+06 Ref_Right 1605.78 Ref_Left 1594.73
 Right_Angular_Vel 29.0649 Left_Angular_Vel 27.4502 Time 1.66284e+06 Ref_Right 1605.53 Ref_Left 1595.18
 Right_Angular_Vel 29.0649 Left_Angular_Vel 27.4502 Time 1.66285e+06 Ref_Right 1605.34 Ref_Left 1594.88
 Right_Angular_Vel 29.0649 Left_Angular_Vel 26.8043 Time 1.66286e+06 Ref_Right 1606.77 Ref_Left 1594.47
 Right_Angular_Vel 28.419 Left_Angular_Vel 26.8043 Time 1.66287e+06 Ref_Right 1606.73 Ref_Left 1595.93
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.1272 Time 1.66288e+06 Ref_Right 1605.91 Ref_Left 1596.69
 Right_Angular_Vel 28.7419 Left_Angular_Vel 27.4502 Time 1.66289e+06 Ref_Right 1605.02 Ref_Left 1595.01
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.1272 Time 1.6629e+06 Ref_Right 1605.99 Ref_Left 1596.51
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.66291e+06 Ref_Right 1605.98 Ref_Left 1598.99
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 1.66292e+06 Ref_Right 1604.3 Ref_Left 1598.32
 Right_Angular_Vel 27.7731 Left_Angular_Vel 27.7731 Time 1.66293e+06 Ref_Right 1604.3 Ref_Left 1597.44
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 1.66294e+06 Ref_Right 1604.08 Ref_Left 1598.18
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.7731 Time 1.66295e+06 Ref_Right 1603.86 Ref_Left 1599.23
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.7731 Time 1.66296e+06 Ref_Right 1603.49 Ref_Left 1598.44
 Right_Angular_Vel 27.4502 Left_Angular_Vel 27.1272 Time 1.66297e+06 Ref_Right 1605.1 Ref_Left 1598.54
 Right_Angular_Vel 28.096 Left_Angular_Vel 27.1272 Time 1.66298e+06 Ref_Right 1604.97 Ref_Left 1596.87
 Right_Angular_Vel 28.419 Left_Angular_Vel 27.1272 Time 1.66299e+06 Ref_Right 1605.13 Ref_Left 1595.96
 Right_Angular_Vel 30.0337 Left_Angular_Vel 29.3878 Time 1.663e+06 Ref_Right 1599.16 Ref_Left 1591.39
 Right_Angular_Vel 31.6484 Left_Angular_Vel 31.3255 Time 1.66301e+06 Ref_Right 1593.66 Ref_Left 1586.49
 Right_Angular_Vel 29.0649 Left_Angular_Vel 28.096 Time 1.66302e+06 Ref_Right 1601.19 Ref_Left 1592.38
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.5125 Time 1.66303e+06 Ref_Right 1607.81 Ref_Left 1598.05
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 1.66304e+06 Ref_Right 1610.08 Ref_Left 1597.16
 Right_Angular_Vel 28.096 Left_Angular_Vel 25.8354 Time 1.66304e+06 Ref_Right 1608.31 Ref_Left 1594.57
 Right_Angular_Vel 27.4502 Left_Angular_Vel 26.1584 Time 1.66305e+06 Ref_Right 1607.83 Ref_Left 1595.97
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 1.66306e+06 Ref_Right 1608.08 Ref_Left 1597.54
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.66307e+06 Ref_Right 1606.62 Ref_Left 1596.75
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 1.66308e+06 Ref_Right 1608.46 Ref_Left 1598.23
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.66309e+06 Ref_Right 1608.05 Ref_Left 1597.49
 Right_Angular_Vel 27.1272 Left_Angular_Vel 27.1272 Time 1.6631e+06 Ref_Right 1606.66 Ref_Left 1596.7
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.66311e+06 Ref_Right 1608.54 Ref_Left 1598.37
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.1584 Time 1.66312e+06 Ref_Right 1609.65 Ref_Left 1598.38
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 1.66313e+06 Ref_Right 1609.35 Ref_Left 1600.24
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 1.66314e+06 Ref_Right 1609.57 Ref_Left 1601.28
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 1.66315e+06 Ref_Right 1609.02 Ref_Left 1599.7
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 1.66316e+06 Ref_Right 1608.61 Ref_Left 1599.62
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 1.66317e+06 Ref_Right 1608.93 Ref_Left 1599.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.8043 Time 1.66318e+06 Ref_Right 1609.84 Ref_Left 1600.37
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.1272 Time 1.66319e+06 Ref_Right 1609.16 Ref_Left 1600.57
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.4502 Time 1.6632e+06 Ref_Right 1608.43 Ref_Left 1598.07
 Right_Angular_Vel 26.8043 Left_Angular_Vel 27.1272 Time 1.66321e+06 Ref_Right 1609.8 Ref_Left 1598.01
 Right_Angular_Vel 26.1584 Left_Angular_Vel 27.1272 Time 1.66322e+06 Ref_Right 1610.11 Ref_Left 1599.39
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.66323e+06 Ref_Right 1611.44 Ref_Left 1598.61
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.4813 Time 1.66324e+06 Ref_Right 1612.68 Ref_Left 1596.7
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.66324e+06 Ref_Right 1613.41 Ref_Left 1598.09
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.66326e+06 Ref_Right 1613.89 Ref_Left 1597.92
 Right_Angular_Vel 27.1272 Left_Angular_Vel 26.8043 Time 1.66326e+06 Ref_Right 1613.52 Ref_Left 1595.87
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.66327e+06 Ref_Right 1614.81 Ref_Left 1596.15
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 1.66328e+06 Ref_Right 1617.09 Ref_Left 1595.73
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.4813 Time 1.66329e+06 Ref_Right 1616.06 Ref_Left 1595.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.8043 Time 1.6633e+06 Ref_Right 1615.74 Ref_Left 1595.58
 Right_Angular_Vel 26.4813 Left_Angular_Vel 26.4813 Time 1.66331e+06 Ref_Right 1617.04 Ref_Left 1595.06
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 1.66332e+06 Ref_Right 1617.69 Ref_Left 1597.07
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 1.66333e+06 Ref_Right 1617.35 Ref_Left 1596.63
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 1.66334e+06 Ref_Right 1617.91 Ref_Left 1594.75
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 1.66335e+06 Ref_Right 1617.57 Ref_Left 1596.84
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 1.66336e+06 Ref_Right 1616.31 Ref_Left 1597.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 27.7731 Time 1.66337e+06 Ref_Right 1616.62 Ref_Left 1597.04
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 1.66338e+06 Ref_Right 1615.99 Ref_Left 1596.79
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 1.66339e+06 Ref_Right 1614.52 Ref_Left 1597.42
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 1.6634e+06 Ref_Right 1614.54 Ref_Left 1597.92
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.7419 Time 1.66341e+06 Ref_Right 1614.65 Ref_Left 1596.91
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 1.66342e+06 Ref_Right 1613.8 Ref_Left 1597.48
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.3878 Time 1.66343e+06 Ref_Right 1612.98 Ref_Left 1597.37
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 1.66344e+06 Ref_Right 1613.7 Ref_Left 1596.29
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 1.66344e+06 Ref_Right 1615.43 Ref_Left 1596.73
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 1.66346e+06 Ref_Right 1614.79 Ref_Left 1596.49
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 1.66346e+06 Ref_Right 1614.06 Ref_Left 1596.23
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 1.66347e+06 Ref_Right 1614.07 Ref_Left 1595.95
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 1.66348e+06 Ref_Right 1615.02 Ref_Left 1595.6
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66349e+06 Ref_Right 1615.99 Ref_Left 1596.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.419 Time 1.6635e+06 Ref_Right 1616.18 Ref_Left 1594.77
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66351e+06 Ref_Right 1616.32 Ref_Left 1595.06
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66352e+06 Ref_Right 1616.58 Ref_Left 1594.75
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66353e+06 Ref_Right 1616.63 Ref_Left 1594.32
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66354e+06 Ref_Right 1616.79 Ref_Left 1593.87
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 1.66355e+06 Ref_Right 1615.29 Ref_Left 1593.34
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 1.66356e+06 Ref_Right 1615.34 Ref_Left 1594.51
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 1.66357e+06 Ref_Right 1617.09 Ref_Left 1592.43
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 1.66358e+06 Ref_Right 1614.72 Ref_Left 1592.71
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 1.66359e+06 Ref_Right 1613.91 Ref_Left 1594.87
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 1.6636e+06 Ref_Right 1613.81 Ref_Left 1595.43
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 1.66361e+06 Ref_Right 1612.79 Ref_Left 1595.21
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 1.66362e+06 Ref_Right 1611.8 Ref_Left 1595.92
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 1.66363e+06 Ref_Right 1611.36 Ref_Left 1596.49
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 1.66364e+06 Ref_Right 1611.95 Ref_Left 1597.28
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 1.66364e+06 Ref_Right 1610.89 Ref_Left 1596.3
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 1.66365e+06 Ref_Right 1610.59 Ref_Left 1595.36
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 1.66366e+06 Ref_Right 1610.33 Ref_Left 1596.91
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.6796 Time 1.66367e+06 Ref_Right 1609.26 Ref_Left 1596.94
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 1.66368e+06 Ref_Right 1609 Ref_Left 1596.07
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 1.66369e+06 Ref_Right 1611.33 Ref_Left 1596.92
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 1.6637e+06 Ref_Right 1611.28 Ref_Left 1597.66
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 1.66371e+06 Ref_Right 1612.08 Ref_Left 1597.67
 Right_Angular_Vel 20.9913 Left_Angular_Vel 28.7419 Time 1.66372e+06 Ref_Right 1613.78 Ref_Left 1597.71
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.66373e+06 Ref_Right 1612.23 Ref_Left 1596.71
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.66374e+06 Ref_Right 1612.29 Ref_Left 1596.55
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.66375e+06 Ref_Right 1612.21 Ref_Left 1596.43
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.66376e+06 Ref_Right 1612.26 Ref_Left 1596.47
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 1.66377e+06 Ref_Right 1612.14 Ref_Left 1595.36
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 1.66378e+06 Ref_Right 1613.06 Ref_Left 1595.91
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.0649 Time 1.66379e+06 Ref_Right 1613.26 Ref_Left 1595.66
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.6638e+06 Ref_Right 1612.55 Ref_Left 1595.37
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 1.66381e+06 Ref_Right 1612.6 Ref_Left 1595.25
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 1.66382e+06 Ref_Right 1610.99 Ref_Left 1595.11
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 1.66382e+06 Ref_Right 1611.71 Ref_Left 1595.68
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 1.66384e+06 Ref_Right 1611.69 Ref_Left 1595.34
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 1.66384e+06 Ref_Right 1611.62 Ref_Left 1594.22
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 1.66385e+06 Ref_Right 1611.59 Ref_Left 1594.75
 Right_Angular_Vel 20.6684 Left_Angular_Vel 29.7108 Time 1.66386e+06 Ref_Right 1611.63 Ref_Left 1595.52
 Right_Angular_Vel 20.3454 Left_Angular_Vel 29.3878 Time 1.66387e+06 Ref_Right 1612.51 Ref_Left 1596.2
 Right_Angular_Vel 20.6684 Left_Angular_Vel 29.7108 Time 1.66388e+06 Ref_Right 1611.84 Ref_Left 1595.35
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 1.66389e+06 Ref_Right 1611.89 Ref_Left 1593.44
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 1.6639e+06 Ref_Right 1612.88 Ref_Left 1593.99
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 1.66391e+06 Ref_Right 1614.75 Ref_Left 1596.44
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 1.66392e+06 Ref_Right 1615.01 Ref_Left 1596.47
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.7419 Time 1.66393e+06 Ref_Right 1615.34 Ref_Left 1594.81
 Right_Angular_Vel 20.6684 Left_Angular_Vel 28.419 Time 1.66394e+06 Ref_Right 1616.43 Ref_Left 1594.37
 Right_Angular_Vel 20.0225 Left_Angular_Vel 28.7419 Time 1.66395e+06 Ref_Right 1615.97 Ref_Left 1595.63
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.0649 Time 1.66396e+06 Ref_Right 1615.36 Ref_Left 1595.39
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.0649 Time 1.66397e+06 Ref_Right 1615.61 Ref_Left 1592.78
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.0649 Time 1.66398e+06 Ref_Right 1615.96 Ref_Left 1592.7
 Right_Angular_Vel 20.0225 Left_Angular_Vel 29.0649 Time 1.66399e+06 Ref_Right 1616.39 Ref_Left 1595.24
 Right_Angular_Vel 19.3766 Left_Angular_Vel 28.7419 Time 1.664e+06 Ref_Right 1617.55 Ref_Left 1596.59
 Right_Angular_Vel 19.6995 Left_Angular_Vel 28.7419 Time 1.66401e+06 Ref_Right 1617.86 Ref_Left 1595.89
 Right_Angular_Vel 20.3454 Left_Angular_Vel 30.3566 Time 1.66402e+06 Ref_Right 1614.14 Ref_Left 1593.98
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.7108 Time 1.66402e+06 Ref_Right 1615.78 Ref_Left 1596.44
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.3566 Time 1.66404e+06 Ref_Right 1614.36 Ref_Left 1596.45
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.3566 Time 1.66404e+06 Ref_Right 1614.31 Ref_Left 1596.56
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.66406e+06 Ref_Right 1615.32 Ref_Left 1596.81
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.66406e+06 Ref_Right 1613.66 Ref_Left 1596.09
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.6796 Time 1.66407e+06 Ref_Right 1613.73 Ref_Left 1595.86
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.3566 Time 1.66408e+06 Ref_Right 1614.5 Ref_Left 1595.89
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 1.66409e+06 Ref_Right 1615.55 Ref_Left 1597.53
 Right_Angular_Vel 19.6995 Left_Angular_Vel 30.0337 Time 1.6641e+06 Ref_Right 1615.63 Ref_Left 1595.99
 Right_Angular_Vel 20.0225 Left_Angular_Vel 30.3566 Time 1.66411e+06 Ref_Right 1615.27 Ref_Left 1595.75
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.7108 Time 1.66412e+06 Ref_Right 1617.02 Ref_Left 1596.6
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.7108 Time 1.66413e+06 Ref_Right 1617.32 Ref_Left 1596.38
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 1.66414e+06 Ref_Right 1618.39 Ref_Left 1596.43
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 1.66415e+06 Ref_Right 1618.78 Ref_Left 1596.35
 Right_Angular_Vel 19.6995 Left_Angular_Vel 29.3878 Time 1.66416e+06 Ref_Right 1619.08 Ref_Left 1596.38
 Right_Angular_Vel 19.3766 Left_Angular_Vel 29.3878 Time 1.66417e+06 Ref_Right 1619.51 Ref_Left 1597.15
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.66418e+06 Ref_Right 1618.11 Ref_Left 1597.26
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.66419e+06 Ref_Right 1618.49 Ref_Left 1597.4
 Right_Angular_Vel 19.3766 Left_Angular_Vel 30.0337 Time 1.6642e+06 Ref_Right 1618.66 Ref_Left 1597.5
 Right_Angular_Vel 19.0536 Left_Angular_Vel 30.0337 Time 1.66421e+06 Ref_Right 1619.13 Ref_Left 1598.46
 Right_Angular_Vel 18.4078 Left_Angular_Vel 30.3566 Time 1.66422e+06 Ref_Right 1618.48 Ref_Left 1600.35
 Right_Angular_Vel 18.7307 Left_Angular_Vel 30.3566 Time 1.66423e+06 Ref_Right 1618.87 Ref_Left 1599.98
 Right_Angular_Vel 18.0848 Left_Angular_Vel 30.6796 Time 1.66424e+06 Ref_Right 1618.17 Ref_Left 1601.97
 Right_Angular_Vel 17.7619 Left_Angular_Vel 30.6796 Time 1.66424e+06 Ref_Right 1618.41 Ref_Left 1603.53
 Right_Angular_Vel 18.0848 Left_Angular_Vel 31.6484 Time 1.66425e+06 Ref_Right 1616.01 Ref_Left 1603.32
 Right_Angular_Vel 18.0848 Left_Angular_Vel 31.0025 Time 1.66426e+06 Ref_Right 1617.7 Ref_Left 1603.8
 Right_Angular_Vel 18.7307 Left_Angular_Vel 31.3255 Time 1.66427e+06 Ref_Right 1616.92 Ref_Left 1602.59
