 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428208 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428217 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428226 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428236 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428246 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428255 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428264 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428274 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428283 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428293 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428303 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428312 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428321 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428331 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428341 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428350 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428359 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428369 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428379 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428388 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428398 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428407 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428417 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428426 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428436 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428445 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428454 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428465 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428474 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428483 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428493 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428503 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428512 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428521 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428531 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428540 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428550 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428560 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428569 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428578 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428588 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428598 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428607 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428616 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428626 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428636 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428645 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428655 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428664 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428674 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428683 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428693 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428702 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428711 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428722 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428731 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428740 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428750 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428760 Ref_Right 1663.48 Ref_Left 1603.16
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428769 Ref_Right 1665.32 Ref_Left 1605
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428778 Ref_Right 1667.32 Ref_Left 1606.99
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428788 Ref_Right 1669.49 Ref_Left 1609.17
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428797 Ref_Right 1670 Ref_Left 1611.51
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428807 Ref_Right 1670 Ref_Left 1614.06
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428817 Ref_Right 1670 Ref_Left 1616.73
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428826 Ref_Right 1670 Ref_Left 1619.6
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428835 Ref_Right 1670 Ref_Left 1622.63
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428846 Ref_Right 1670 Ref_Left 1625.84
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428855 Ref_Right 1670 Ref_Left 1629.21
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428864 Ref_Right 1670 Ref_Left 1632.77
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428873 Ref_Right 1670 Ref_Left 1636.49
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428883 Ref_Right 1670 Ref_Left 1640.4
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428893 Ref_Right 1670 Ref_Left 1644.46
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428902 Ref_Right 1670 Ref_Left 1648.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428912 Ref_Right 1670 Ref_Left 1653.11
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428921 Ref_Right 1670 Ref_Left 1657.7
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428931 Ref_Right 1670 Ref_Left 1662.46
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428940 Ref_Right 1670 Ref_Left 1667.38
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428950 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428959 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428968 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428979 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428988 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 428997 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429007 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429017 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429026 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429035 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429045 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429054 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429064 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429074 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429083 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429092 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429103 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429112 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429121 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429130 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429140 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429150 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429159 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429169 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429178 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429188 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429197 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429207 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429216 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429225 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429236 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429245 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429254 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 429264 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 4.5212 Time 429274 Ref_Right 1668.96 Ref_Left 1670
 Right_Angular_Vel 0 Left_Angular_Vel 16.793 Time 429283 Ref_Right 1646.42 Ref_Left 1670
 Right_Angular_Vel 3.22943 Left_Angular_Vel 15.1783 Time 429292 Ref_Right 1657.81 Ref_Left 1670
 Right_Angular_Vel 11.303 Left_Angular_Vel 5.16709 Time 429302 Ref_Right 1670 Ref_Left 1659.26
 Right_Angular_Vel 15.5013 Left_Angular_Vel 4.19826 Time 429312 Ref_Right 1670 Ref_Left 1656.95
 Right_Angular_Vel 10.6571 Left_Angular_Vel 4.19826 Time 429321 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 5.16709 Left_Angular_Vel 5.81298 Time 429331 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 4.84415 Left_Angular_Vel 8.07358 Time 429340 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 8.07358 Left_Angular_Vel 9.04241 Time 429349 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 10.9801 Left_Angular_Vel 10.0112 Time 429360 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.6571 Time 429369 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 14.2095 Left_Angular_Vel 11.303 Time 429378 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 15.5013 Left_Angular_Vel 13.5636 Time 429387 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 15.8242 Left_Angular_Vel 15.8242 Time 429398 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 20.6684 Left_Angular_Vel 16.793 Time 429407 Ref_Right 1670 Ref_Left 1666.42
 Right_Angular_Vel 23.8978 Left_Angular_Vel 17.116 Time 429416 Ref_Right 1670 Ref_Left 1666.16
 Right_Angular_Vel 22.606 Left_Angular_Vel 17.4389 Time 429426 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 21.3142 Left_Angular_Vel 18.4078 Time 429435 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 20.6684 Left_Angular_Vel 19.0536 Time 429445 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 21.3142 Left_Angular_Vel 19.3766 Time 429455 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 23.5748 Left_Angular_Vel 20.9913 Time 429464 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 25.5125 Left_Angular_Vel 21.9601 Time 429473 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 27.1272 Left_Angular_Vel 21.9601 Time 429483 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 30.0337 Left_Angular_Vel 23.8978 Time 429493 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 31.3255 Left_Angular_Vel 25.5125 Time 429502 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 33.2631 Left_Angular_Vel 24.8666 Time 429511 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 37.1385 Left_Angular_Vel 26.4813 Time 429521 Ref_Right 1670 Ref_Left 1665.13
 Right_Angular_Vel 40.0449 Left_Angular_Vel 27.7731 Time 429531 Ref_Right 1670 Ref_Left 1662.9
 Right_Angular_Vel 41.0138 Left_Angular_Vel 28.419 Time 429540 Ref_Right 1670 Ref_Left 1665.22
 Right_Angular_Vel 38.7532 Left_Angular_Vel 30.0337 Time 429550 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 37.4614 Left_Angular_Vel 31.6484 Time 429559 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 37.7843 Left_Angular_Vel 34.5549 Time 429569 Ref_Right 1669.47 Ref_Left 1670
 Right_Angular_Vel 36.8155 Left_Angular_Vel 35.5237 Time 429578 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 36.8155 Left_Angular_Vel 34.5549 Time 429588 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 37.7843 Left_Angular_Vel 34.8779 Time 429597 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 39.3991 Left_Angular_Vel 34.5549 Time 429606 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 40.0449 Left_Angular_Vel 35.8467 Time 429617 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 40.6908 Left_Angular_Vel 37.7843 Time 429626 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 41.9826 Left_Angular_Vel 39.0761 Time 429635 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 43.9203 Left_Angular_Vel 40.6908 Time 429645 Ref_Right 1670 Ref_Left 1668.24
 Right_Angular_Vel 49.7332 Left_Angular_Vel 40.3679 Time 429655 Ref_Right 1670 Ref_Left 1655.62
 Right_Angular_Vel 55.5462 Left_Angular_Vel 40.6908 Time 429664 Ref_Right 1670 Ref_Left 1642.43
 Right_Angular_Vel 56.515 Left_Angular_Vel 42.3055 Time 429673 Ref_Right 1670 Ref_Left 1640.22
 Right_Angular_Vel 52.3168 Left_Angular_Vel 43.9203 Time 429683 Ref_Right 1669.73 Ref_Left 1651.34
 Right_Angular_Vel 46.8267 Left_Angular_Vel 44.2432 Time 429692 Ref_Right 1670 Ref_Left 1667.54
 Right_Angular_Vel 45.212 Left_Angular_Vel 42.9514 Time 429702 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 45.8579 Left_Angular_Vel 42.3055 Time 429712 Ref_Right 1670 Ref_Left 1670
 Right_Angular_Vel 46.8267 Left_Angular_Vel 43.9203 Time 429721 Ref_Right 1669.65 Ref_Left 1669.94
 Right_Angular_Vel 47.4726 Left_Angular_Vel 45.8579 Time 429730 Ref_Right 1668.73 Ref_Left 1670
 Right_Angular_Vel 48.7644 Left_Angular_Vel 47.1497 Time 429741 Ref_Right 1668.68 Ref_Left 1669.03
 Right_Angular_Vel 52.3168 Left_Angular_Vel 48.1185 Time 429750 Ref_Right 1669.42 Ref_Left 1661.77
 Right_Angular_Vel 53.2856 Left_Angular_Vel 48.1185 Time 429759 Ref_Right 1670 Ref_Left 1659.84
 Right_Angular_Vel 51.025 Left_Angular_Vel 48.4415 Time 429768 Ref_Right 1670 Ref_Left 1666.95
 Right_Angular_Vel 50.3791 Left_Angular_Vel 49.7332 Time 429778 Ref_Right 1669 Ref_Left 1669.79
 Right_Angular_Vel 51.9938 Left_Angular_Vel 50.3791 Time 429788 Ref_Right 1669.96 Ref_Left 1667.32
 Right_Angular_Vel 54.9003 Left_Angular_Vel 49.7332 Time 429797 Ref_Right 1670 Ref_Left 1660.4
 Right_Angular_Vel 64.9116 Left_Angular_Vel 54.9003 Time 429808 Ref_Right 1658.8 Ref_Left 1634.25
 Right_Angular_Vel 67.818 Left_Angular_Vel 59.7445 Time 429819 Ref_Right 1646.66 Ref_Left 1623.74
 Right_Angular_Vel 58.4527 Left_Angular_Vel 54.9003 Time 429828 Ref_Right 1659.3 Ref_Left 1645.73
 Right_Angular_Vel 52.6397 Left_Angular_Vel 50.0562 Time 429838 Ref_Right 1670 Ref_Left 1660.63
 Right_Angular_Vel 53.2856 Left_Angular_Vel 51.6709 Time 429848 Ref_Right 1667.75 Ref_Left 1658.77
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.5774 Time 429857 Ref_Right 1661.58 Ref_Left 1654.47
 Right_Angular_Vel 57.4839 Left_Angular_Vel 56.515 Time 429867 Ref_Right 1657.32 Ref_Left 1647.5
 Right_Angular_Vel 58.7756 Left_Angular_Vel 56.838 Time 429876 Ref_Right 1657.03 Ref_Left 1643.53
 Right_Angular_Vel 56.515 Left_Angular_Vel 54.9003 Time 429886 Ref_Right 1662.38 Ref_Left 1648.1
 Right_Angular_Vel 54.9003 Left_Angular_Vel 54.5774 Time 429895 Ref_Right 1664.01 Ref_Left 1651.45
 Right_Angular_Vel 54.2544 Left_Angular_Vel 55.2233 Time 429904 Ref_Right 1662.98 Ref_Left 1652.67
 Right_Angular_Vel 56.515 Left_Angular_Vel 55.5462 Time 429915 Ref_Right 1662.85 Ref_Left 1646.52
 Right_Angular_Vel 58.1298 Left_Angular_Vel 55.8692 Time 429924 Ref_Right 1662.27 Ref_Left 1640.89
 Right_Angular_Vel 58.4527 Left_Angular_Vel 56.515 Time 429933 Ref_Right 1660.17 Ref_Left 1637.51
 Right_Angular_Vel 58.4527 Left_Angular_Vel 57.1609 Time 429942 Ref_Right 1658.31 Ref_Left 1635.46
 Right_Angular_Vel 57.4839 Left_Angular_Vel 57.8068 Time 429953 Ref_Right 1656.84 Ref_Left 1636.92
 Right_Angular_Vel 57.4839 Left_Angular_Vel 59.0986 Time 429962 Ref_Right 1652.53 Ref_Left 1634.7
 Right_Angular_Vel 57.8068 Left_Angular_Vel 61.0362 Time 429971 Ref_Right 1646.64 Ref_Left 1632.12
 Right_Angular_Vel 58.1298 Left_Angular_Vel 62.0051 Time 429981 Ref_Right 1642.25 Ref_Left 1628.65
 Right_Angular_Vel 57.8068 Left_Angular_Vel 60.3904 Time 429990 Ref_Right 1644.67 Ref_Left 1626.94
 Right_Angular_Vel 56.1921 Left_Angular_Vel 59.0986 Time 430000 Ref_Right 1646.14 Ref_Left 1628.26
 Right_Angular_Vel 56.1921 Left_Angular_Vel 59.4215 Time 430010 Ref_Right 1644.51 Ref_Left 1626.88
 Right_Angular_Vel 56.515 Left_Angular_Vel 59.4215 Time 430019 Ref_Right 1643.33 Ref_Left 1624.16
 Right_Angular_Vel 56.1921 Left_Angular_Vel 59.0986 Time 430028 Ref_Right 1642.23 Ref_Left 1621.93
 Right_Angular_Vel 57.1609 Left_Angular_Vel 58.7756 Time 430038 Ref_Right 1641.05 Ref_Left 1616.01
 Right_Angular_Vel 57.8068 Left_Angular_Vel 58.1298 Time 430048 Ref_Right 1641.14 Ref_Left 1611.32
 Right_Angular_Vel 57.4839 Left_Angular_Vel 58.4527 Time 430057 Ref_Right 1639.89 Ref_Left 1610.85
 Right_Angular_Vel 57.1609 Left_Angular_Vel 59.7445 Time 430066 Ref_Right 1635.8 Ref_Left 1610.11
 Right_Angular_Vel 55.8692 Left_Angular_Vel 61.0362 Time 430076 Ref_Right 1630.1 Ref_Left 1609.82
 Right_Angular_Vel 55.2233 Left_Angular_Vel 62.328 Time 430086 Ref_Right 1623.98 Ref_Left 1608.05
 Right_Angular_Vel 55.2233 Left_Angular_Vel 62.328 Time 430095 Ref_Right 1620.65 Ref_Left 1604.3
 Right_Angular_Vel 54.9003 Left_Angular_Vel 61.3592 Time 430105 Ref_Right 1620.3 Ref_Left 1601.98
 Right_Angular_Vel 54.5774 Left_Angular_Vel 60.0674 Time 430114 Ref_Right 1621.2 Ref_Left 1600.04
 Right_Angular_Vel 53.9315 Left_Angular_Vel 59.4215 Time 430124 Ref_Right 1620.83 Ref_Left 1599.33
 Right_Angular_Vel 53.2856 Left_Angular_Vel 59.0986 Time 430133 Ref_Right 1619.94 Ref_Left 1598.94
 Right_Angular_Vel 52.9627 Left_Angular_Vel 59.0986 Time 430143 Ref_Right 1617.64 Ref_Left 1596.98
 Right_Angular_Vel 53.2856 Left_Angular_Vel 58.1298 Time 430152 Ref_Right 1617.95 Ref_Left 1593.36
 Right_Angular_Vel 53.6086 Left_Angular_Vel 57.4839 Time 430161 Ref_Right 1618.16 Ref_Left 1590.51
 Right_Angular_Vel 52.9627 Left_Angular_Vel 58.1298 Time 430172 Ref_Right 1615.97 Ref_Left 1591.49
 Right_Angular_Vel 51.9938 Left_Angular_Vel 58.4527 Time 430181 Ref_Right 1613.27 Ref_Left 1591.48
 Right_Angular_Vel 51.3479 Left_Angular_Vel 59.4215 Time 430190 Ref_Right 1608.01 Ref_Left 1589.75
 Right_Angular_Vel 50.7021 Left_Angular_Vel 59.4215 Time 430199 Ref_Right 1605.18 Ref_Left 1588.39
 Right_Angular_Vel 50.0562 Left_Angular_Vel 58.1298 Time 430210 Ref_Right 1605.68 Ref_Left 1587.01
 Right_Angular_Vel 49.7332 Left_Angular_Vel 56.838 Time 430219 Ref_Right 1606.81 Ref_Left 1585.35
 Right_Angular_Vel 49.7332 Left_Angular_Vel 55.5462 Time 430228 Ref_Right 1608.73 Ref_Left 1583.7
 Right_Angular_Vel 48.1185 Left_Angular_Vel 55.8692 Time 430238 Ref_Right 1607.04 Ref_Left 1586.81
 Right_Angular_Vel 46.8267 Left_Angular_Vel 56.515 Time 430247 Ref_Right 1604.4 Ref_Left 1589.42
 Right_Angular_Vel 46.8267 Left_Angular_Vel 55.2233 Time 430257 Ref_Right 1606.68 Ref_Left 1588.89
 Right_Angular_Vel 46.5038 Left_Angular_Vel 53.9315 Time 430267 Ref_Right 1609.08 Ref_Left 1588.83
 Right_Angular_Vel 46.5038 Left_Angular_Vel 53.9315 Time 430276 Ref_Right 1608.65 Ref_Left 1588.33
 Right_Angular_Vel 46.5038 Left_Angular_Vel 54.5774 Time 430285 Ref_Right 1605.46 Ref_Left 1586.31
 Right_Angular_Vel 47.1497 Left_Angular_Vel 55.5462 Time 430295 Ref_Right 1601.43 Ref_Left 1582.84
 Right_Angular_Vel 47.7956 Left_Angular_Vel 57.1609 Time 430305 Ref_Right 1595.68 Ref_Left 1579.61
 Right_Angular_Vel 46.5038 Left_Angular_Vel 57.1609 Time 430314 Ref_Right 1593.88 Ref_Left 1581.4
 Right_Angular_Vel 45.535 Left_Angular_Vel 55.2233 Time 430323 Ref_Right 1597.1 Ref_Left 1582.46
 Right_Angular_Vel 44.8891 Left_Angular_Vel 52.9627 Time 430333 Ref_Right 1601.99 Ref_Left 1583.35
 Right_Angular_Vel 42.9514 Left_Angular_Vel 50.7021 Time 430343 Ref_Right 1607.51 Ref_Left 1587.97
 Right_Angular_Vel 42.3055 Left_Angular_Vel 50.3791 Time 430352 Ref_Right 1608.59 Ref_Left 1589.84
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.3479 Time 430361 Ref_Right 1606.57 Ref_Left 1589.61
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.6709 Time 430371 Ref_Right 1605.43 Ref_Left 1589.3
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.3479 Time 430381 Ref_Right 1605.9 Ref_Left 1588.93
 Right_Angular_Vel 42.6285 Left_Angular_Vel 51.025 Time 430390 Ref_Right 1606.56 Ref_Left 1588.76
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.3479 Time 430400 Ref_Right 1606.37 Ref_Left 1590.52
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.6709 Time 430409 Ref_Right 1605.81 Ref_Left 1590.99
 Right_Angular_Vel 41.9826 Left_Angular_Vel 52.3168 Time 430418 Ref_Right 1603.89 Ref_Left 1591.75
 Right_Angular_Vel 41.9826 Left_Angular_Vel 52.6397 Time 430429 Ref_Right 1602.18 Ref_Left 1591.02
 Right_Angular_Vel 42.3055 Left_Angular_Vel 51.3479 Time 430438 Ref_Right 1605.21 Ref_Left 1590.22
 Right_Angular_Vel 41.6597 Left_Angular_Vel 50.7021 Time 430447 Ref_Right 1606.66 Ref_Left 1591.6
 Right_Angular_Vel 40.6908 Left_Angular_Vel 50.3791 Time 430456 Ref_Right 1607.94 Ref_Left 1594.78
 Right_Angular_Vel 40.0449 Left_Angular_Vel 49.7332 Time 430467 Ref_Right 1610.11 Ref_Left 1597.21
