 Right_Angular_Vel 31.0025 Left_Angular_Vel 39.3991 Time 7875 Ref_Right 1650.05 Ref_Left 1624.24
 Right_Angular_Vel 31.3255 Left_Angular_Vel 40.0449 Time 7884 Ref_Right 1649.67 Ref_Left 1623.9
 Right_Angular_Vel 31.9714 Left_Angular_Vel 40.3679 Time 7895 Ref_Right 1649.24 Ref_Left 1623.56
 Right_Angular_Vel 31.6484 Left_Angular_Vel 40.3679 Time 7903 Ref_Right 1648.97 Ref_Left 1623.36
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.6597 Time 7913 Ref_Right 1648.29 Ref_Left 1623.2
 Right_Angular_Vel 31.3255 Left_Angular_Vel 42.9514 Time 7922 Ref_Right 1647.62 Ref_Left 1622.95
 Right_Angular_Vel 32.2943 Left_Angular_Vel 42.9514 Time 7932 Ref_Right 1647.13 Ref_Left 1622.5
 Right_Angular_Vel 32.6172 Left_Angular_Vel 42.6285 Time 7941 Ref_Right 1646.81 Ref_Left 1622.13
 Right_Angular_Vel 32.2943 Left_Angular_Vel 42.3055 Time 7951 Ref_Right 1646.41 Ref_Left 1621.97
 Right_Angular_Vel 31.9714 Left_Angular_Vel 42.3055 Time 7960 Ref_Right 1646.01 Ref_Left 1621.78
 Right_Angular_Vel 31.9714 Left_Angular_Vel 42.9514 Time 7970 Ref_Right 1645.36 Ref_Left 1621.59
 Right_Angular_Vel 32.6172 Left_Angular_Vel 43.2744 Time 7980 Ref_Right 1644.83 Ref_Left 1621.17
 Right_Angular_Vel 32.6172 Left_Angular_Vel 43.5973 Time 7990 Ref_Right 1644.16 Ref_Left 1621
 Right_Angular_Vel 32.2943 Left_Angular_Vel 43.5973 Time 7998 Ref_Right 1643.67 Ref_Left 1620.83
 Right_Angular_Vel 32.2943 Left_Angular_Vel 44.2432 Time 8008 Ref_Right 1642.84 Ref_Left 1620.69
 Right_Angular_Vel 33.2631 Left_Angular_Vel 44.8891 Time 8017 Ref_Right 1642.13 Ref_Left 1620.21
 Right_Angular_Vel 33.2631 Left_Angular_Vel 45.535 Time 8028 Ref_Right 1641.15 Ref_Left 1620.12
 Right_Angular_Vel 32.9402 Left_Angular_Vel 46.1809 Time 8036 Ref_Right 1640.35 Ref_Left 1619.97
 Right_Angular_Vel 33.2631 Left_Angular_Vel 46.1809 Time 8046 Ref_Right 1639.67 Ref_Left 1619.55
 Right_Angular_Vel 33.909 Left_Angular_Vel 45.8579 Time 8055 Ref_Right 1639.08 Ref_Left 1619.12
 Right_Angular_Vel 34.5549 Left_Angular_Vel 44.2432 Time 8066 Ref_Right 1638.76 Ref_Left 1618.71
 Right_Angular_Vel 36.1696 Left_Angular_Vel 46.1809 Time 8075 Ref_Right 1637.51 Ref_Left 1618.08
 Right_Angular_Vel 34.8779 Left_Angular_Vel 45.535 Time 8084 Ref_Right 1636.84 Ref_Left 1618.13
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.8891 Time 8094 Ref_Right 1636.22 Ref_Left 1617.87
 Right_Angular_Vel 35.2008 Left_Angular_Vel 45.212 Time 8103 Ref_Right 1635.37 Ref_Left 1617.53
 Right_Angular_Vel 34.5549 Left_Angular_Vel 45.535 Time 8113 Ref_Right 1634.5 Ref_Left 1617.41
 Right_Angular_Vel 34.5549 Left_Angular_Vel 45.535 Time 8122 Ref_Right 1633.7 Ref_Left 1617.14
 Right_Angular_Vel 35.8467 Left_Angular_Vel 45.8579 Time 8132 Ref_Right 1632.77 Ref_Left 1616.57
 Right_Angular_Vel 36.1696 Left_Angular_Vel 46.1809 Time 8141 Ref_Right 1631.77 Ref_Left 1616.24
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.1809 Time 8151 Ref_Right 1630.83 Ref_Left 1616.14
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.5038 Time 8161 Ref_Right 1629.8 Ref_Left 1615.88
 Right_Angular_Vel 35.8467 Left_Angular_Vel 47.1497 Time 8170 Ref_Right 1628.67 Ref_Left 1615.57
 Right_Angular_Vel 35.5237 Left_Angular_Vel 46.8267 Time 8179 Ref_Right 1627.74 Ref_Left 1615.39
 Right_Angular_Vel 35.5237 Left_Angular_Vel 45.8579 Time 8189 Ref_Right 1627 Ref_Left 1615.11
 Right_Angular_Vel 36.1696 Left_Angular_Vel 45.535 Time 8199 Ref_Right 1626.1 Ref_Left 1614.69
 Right_Angular_Vel 37.1385 Left_Angular_Vel 45.535 Time 8208 Ref_Right 1625.07 Ref_Left 1614.19
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.535 Time 8217 Ref_Right 1624.01 Ref_Left 1613.99
 Right_Angular_Vel 36.8155 Left_Angular_Vel 45.212 Time 8227 Ref_Right 1623.04 Ref_Left 1613.71
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.5661 Time 8237 Ref_Right 1622.19 Ref_Left 1613.15
 Right_Angular_Vel 38.1073 Left_Angular_Vel 44.5661 Time 8246 Ref_Right 1621.2 Ref_Left 1612.7
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.5661 Time 8256 Ref_Right 1620.18 Ref_Left 1612.43
 Right_Angular_Vel 37.1385 Left_Angular_Vel 44.2432 Time 8265 Ref_Right 1619.21 Ref_Left 1612.27
 Right_Angular_Vel 37.4614 Left_Angular_Vel 44.5661 Time 8274 Ref_Right 1618.03 Ref_Left 1611.91
 Right_Angular_Vel 37.1385 Left_Angular_Vel 45.212 Time 8284 Ref_Right 1616.72 Ref_Left 1611.72
 Right_Angular_Vel 37.1385 Left_Angular_Vel 44.8891 Time 8294 Ref_Right 1615.65 Ref_Left 1611.43
 Right_Angular_Vel 38.1073 Left_Angular_Vel 44.8891 Time 8303 Ref_Right 1614.56 Ref_Left 1610.85
 Right_Angular_Vel 38.1073 Left_Angular_Vel 44.5661 Time 8312 Ref_Right 1613.49 Ref_Left 1610.5
 Right_Angular_Vel 37.7843 Left_Angular_Vel 43.9203 Time 8323 Ref_Right 1612.51 Ref_Left 1610.24
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.5973 Time 8332 Ref_Right 1611.48 Ref_Left 1609.99
 Right_Angular_Vel 37.7843 Left_Angular_Vel 42.9514 Time 8341 Ref_Right 1610.51 Ref_Left 1609.58
 Right_Angular_Vel 37.7843 Left_Angular_Vel 42.6285 Time 8351 Ref_Right 1609.41 Ref_Left 1609.28
 Right_Angular_Vel 37.7843 Left_Angular_Vel 42.3055 Time 8360 Ref_Right 1608.33 Ref_Left 1608.96
 Right_Angular_Vel 38.1073 Left_Angular_Vel 41.6597 Time 8370 Ref_Right 1607.36 Ref_Left 1608.56
 Right_Angular_Vel 38.1073 Left_Angular_Vel 41.0138 Time 8379 Ref_Right 1606.39 Ref_Left 1608.23
 Right_Angular_Vel 38.1073 Left_Angular_Vel 40.6908 Time 8389 Ref_Right 1605.41 Ref_Left 1607.87
 Right_Angular_Vel 38.7532 Left_Angular_Vel 40.3679 Time 8398 Ref_Right 1604.43 Ref_Left 1607.34
 Right_Angular_Vel 39.3991 Left_Angular_Vel 40.3679 Time 8408 Ref_Right 1603.32 Ref_Left 1606.81
 Right_Angular_Vel 39.3991 Left_Angular_Vel 40.6908 Time 8418 Ref_Right 1602.11 Ref_Left 1606.42
 Right_Angular_Vel 39.3991 Left_Angular_Vel 40.0449 Time 8427 Ref_Right 1601.13 Ref_Left 1606.03
 Right_Angular_Vel 39.722 Left_Angular_Vel 40.0449 Time 8436 Ref_Right 1600.02 Ref_Left 1605.54
 Right_Angular_Vel 39.3991 Left_Angular_Vel 40.0449 Time 8446 Ref_Right 1598.94 Ref_Left 1605.18
 Right_Angular_Vel 38.7532 Left_Angular_Vel 39.722 Time 8456 Ref_Right 1597.91 Ref_Left 1604.92
 Right_Angular_Vel 39.0761 Left_Angular_Vel 39.722 Time 8465 Ref_Right 1596.79 Ref_Left 1604.44
 Right_Angular_Vel 39.0761 Left_Angular_Vel 39.3991 Time 8474 Ref_Right 1595.72 Ref_Left 1604.04
 Right_Angular_Vel 38.7532 Left_Angular_Vel 38.4302 Time 8484 Ref_Right 1594.86 Ref_Left 1603.71
 Right_Angular_Vel 38.7532 Left_Angular_Vel 36.4926 Time 8494 Ref_Right 1594.29 Ref_Left 1603.29
 Right_Angular_Vel 39.0761 Left_Angular_Vel 36.4926 Time 8503 Ref_Right 1593.31 Ref_Left 1602.8
 Right_Angular_Vel 39.3991 Left_Angular_Vel 37.4614 Time 8513 Ref_Right 1592.06 Ref_Left 1602.27
 Right_Angular_Vel 39.3991 Left_Angular_Vel 36.8155 Time 8522 Ref_Right 1591.2 Ref_Left 1601.82
 Right_Angular_Vel 38.7532 Left_Angular_Vel 35.5237 Time 8531 Ref_Right 1590.5 Ref_Left 1601.54
 Right_Angular_Vel 38.4302 Left_Angular_Vel 34.5549 Time 8542 Ref_Right 1589.76 Ref_Left 1601.22
 Right_Angular_Vel 38.7532 Left_Angular_Vel 34.5549 Time 8551 Ref_Right 1588.84 Ref_Left 1600.7
 Right_Angular_Vel 39.3991 Left_Angular_Vel 34.5549 Time 8560 Ref_Right 1587.94 Ref_Left 1600.07
 Right_Angular_Vel 40.0449 Left_Angular_Vel 33.5861 Time 8569 Ref_Right 1587.31 Ref_Left 1599.41
 Right_Angular_Vel 40.0449 Left_Angular_Vel 33.2631 Time 8580 Ref_Right 1586.51 Ref_Left 1598.89
 Right_Angular_Vel 39.722 Left_Angular_Vel 33.2631 Time 8589 Ref_Right 1585.63 Ref_Left 1598.46
 Right_Angular_Vel 39.3991 Left_Angular_Vel 33.2631 Time 8598 Ref_Right 1584.77 Ref_Left 1598.02
 Right_Angular_Vel 38.7532 Left_Angular_Vel 32.9402 Time 8608 Ref_Right 1584.01 Ref_Left 1597.66
 Right_Angular_Vel 38.7532 Left_Angular_Vel 32.2943 Time 8617 Ref_Right 1583.37 Ref_Left 1597.15
 Right_Angular_Vel 39.0761 Left_Angular_Vel 32.2943 Time 8627 Ref_Right 1582.61 Ref_Left 1596.54
 Right_Angular_Vel 38.4302 Left_Angular_Vel 31.9714 Time 8636 Ref_Right 1581.94 Ref_Left 1596.13
 Right_Angular_Vel 37.7843 Left_Angular_Vel 31.0025 Time 8646 Ref_Right 1581.45 Ref_Left 1595.77
 Right_Angular_Vel 37.7843 Left_Angular_Vel 30.0337 Time 8655 Ref_Right 1580.95 Ref_Left 1595.27
 Right_Angular_Vel 37.7843 Left_Angular_Vel 28.419 Time 8665 Ref_Right 1580.69 Ref_Left 1594.76
 Right_Angular_Vel 37.4614 Left_Angular_Vel 26.4813 Time 8675 Ref_Right 1580.61 Ref_Left 1594.29
 Right_Angular_Vel 37.7843 Left_Angular_Vel 24.8666 Time 8684 Ref_Right 1580.55 Ref_Left 1593.66
 Right_Angular_Vel 37.7843 Left_Angular_Vel 22.606 Time 8693 Ref_Right 1580.73 Ref_Left 1593.09
 Right_Angular_Vel 37.1385 Left_Angular_Vel 21.6372 Time 8704 Ref_Right 1580.69 Ref_Left 1592.67
 Right_Angular_Vel 36.8155 Left_Angular_Vel 23.8978 Time 8713 Ref_Right 1579.85 Ref_Left 1592.18
 Right_Angular_Vel 40.6908 Left_Angular_Vel 30.0337 Time 8724 Ref_Right 1577.93 Ref_Left 1590.61
 Right_Angular_Vel 44.5661 Left_Angular_Vel 32.2943 Time 8735 Ref_Right 1576.82 Ref_Left 1588.76
 Right_Angular_Vel 39.0761 Left_Angular_Vel 27.1272 Time 8743 Ref_Right 1577.45 Ref_Left 1589.32
 Right_Angular_Vel 35.8467 Left_Angular_Vel 25.8354 Time 8754 Ref_Right 1577.42 Ref_Left 1589.34
 Right_Angular_Vel 37.4614 Left_Angular_Vel 26.4813 Time 8763 Ref_Right 1576.89 Ref_Left 1588.31
 Right_Angular_Vel 36.1696 Left_Angular_Vel 24.8666 Time 8772 Ref_Right 1576.87 Ref_Left 1588.04
 Right_Angular_Vel 35.8467 Left_Angular_Vel 24.5437 Time 8782 Ref_Right 1576.66 Ref_Left 1587.46
 Right_Angular_Vel 36.1696 Left_Angular_Vel 25.1896 Time 8792 Ref_Right 1576.26 Ref_Left 1586.71
 Right_Angular_Vel 34.8779 Left_Angular_Vel 25.1896 Time 8801 Ref_Right 1576.03 Ref_Left 1586.31
 Right_Angular_Vel 34.232 Left_Angular_Vel 23.8978 Time 8810 Ref_Right 1576.11 Ref_Left 1585.82
 Right_Angular_Vel 34.8779 Left_Angular_Vel 23.5748 Time 8820 Ref_Right 1575.99 Ref_Left 1585.02
 Right_Angular_Vel 34.5549 Left_Angular_Vel 23.8978 Time 8829 Ref_Right 1575.76 Ref_Left 1584.4
 Right_Angular_Vel 33.909 Left_Angular_Vel 23.5748 Time 8839 Ref_Right 1575.71 Ref_Left 1583.82
 Right_Angular_Vel 33.2631 Left_Angular_Vel 22.929 Time 8849 Ref_Right 1575.79 Ref_Left 1583.26
 Right_Angular_Vel 32.6172 Left_Angular_Vel 22.606 Time 8858 Ref_Right 1575.8 Ref_Left 1582.72
 Right_Angular_Vel 32.9402 Left_Angular_Vel 22.2831 Time 8867 Ref_Right 1575.83 Ref_Left 1581.93
 Right_Angular_Vel 32.9402 Left_Angular_Vel 22.2831 Time 8878 Ref_Right 1575.83 Ref_Left 1581.17
 Right_Angular_Vel 31.9714 Left_Angular_Vel 21.9601 Time 8887 Ref_Right 1575.94 Ref_Left 1580.64
 Right_Angular_Vel 31.3255 Left_Angular_Vel 21.3142 Time 8896 Ref_Right 1576.15 Ref_Left 1580.04
 Right_Angular_Vel 31.6484 Left_Angular_Vel 20.6684 Time 8905 Ref_Right 1576.4 Ref_Left 1579.2
 Right_Angular_Vel 32.6172 Left_Angular_Vel 20.0225 Time 8915 Ref_Right 1576.69 Ref_Left 1578.15
 Right_Angular_Vel 32.2943 Left_Angular_Vel 19.6995 Time 8925 Ref_Right 1576.97 Ref_Left 1577.34
 Right_Angular_Vel 31.0025 Left_Angular_Vel 19.3766 Time 8934 Ref_Right 1577.28 Ref_Left 1576.76
 Right_Angular_Vel 30.3566 Left_Angular_Vel 19.6995 Time 8944 Ref_Right 1577.43 Ref_Left 1576.07
 Right_Angular_Vel 31.0025 Left_Angular_Vel 19.3766 Time 8953 Ref_Right 1577.74 Ref_Left 1575.05
 Right_Angular_Vel 30.6796 Left_Angular_Vel 18.7307 Time 8963 Ref_Right 1578.19 Ref_Left 1574.19
 Right_Angular_Vel 29.0649 Left_Angular_Vel 18.4078 Time 8973 Ref_Right 1578.64 Ref_Left 1573.62
 Right_Angular_Vel 29.0649 Left_Angular_Vel 18.0848 Time 8982 Ref_Right 1579.1 Ref_Left 1572.69
 Right_Angular_Vel 29.7108 Left_Angular_Vel 18.0848 Time 8991 Ref_Right 1579.49 Ref_Left 1571.6
 Right_Angular_Vel 28.419 Left_Angular_Vel 17.4389 Time 9000 Ref_Right 1580.07 Ref_Left 1570.94
 Right_Angular_Vel 27.4502 Left_Angular_Vel 16.793 Time 9011 Ref_Right 1580.69 Ref_Left 1570.21
 Right_Angular_Vel 27.4502 Left_Angular_Vel 16.4701 Time 9020 Ref_Right 1581.28 Ref_Left 1570
 Right_Angular_Vel 26.8043 Left_Angular_Vel 16.4701 Time 9029 Ref_Right 1581.82 Ref_Left 1570
 Right_Angular_Vel 26.4813 Left_Angular_Vel 16.4701 Time 9039 Ref_Right 1582.38 Ref_Left 1570
 Right_Angular_Vel 26.1584 Left_Angular_Vel 15.8242 Time 9049 Ref_Right 1583.12 Ref_Left 1570
 Right_Angular_Vel 25.8354 Left_Angular_Vel 14.8554 Time 9058 Ref_Right 1583.98 Ref_Left 1570
 Right_Angular_Vel 25.8354 Left_Angular_Vel 14.8554 Time 9067 Ref_Right 1584.66 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 15.5013 Time 9077 Ref_Right 1585.19 Ref_Left 1570
 Right_Angular_Vel 24.8666 Left_Angular_Vel 15.1783 Time 9086 Ref_Right 1585.95 Ref_Left 1570
 Right_Angular_Vel 24.2207 Left_Angular_Vel 14.8554 Time 9096 Ref_Right 1586.74 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 14.8554 Time 9106 Ref_Right 1587.48 Ref_Left 1570
 Right_Angular_Vel 23.8978 Left_Angular_Vel 14.5324 Time 9115 Ref_Right 1588.32 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 14.2095 Time 9124 Ref_Right 1589.18 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 14.5324 Time 9135 Ref_Right 1589.91 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 14.8554 Time 9144 Ref_Right 1590.63 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 15.1783 Time 9153 Ref_Right 1591.36 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 14.8554 Time 9162 Ref_Right 1592.24 Ref_Left 1570
 Right_Angular_Vel 21.3142 Left_Angular_Vel 14.2095 Time 9172 Ref_Right 1593.24 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 14.5324 Time 9182 Ref_Right 1594.03 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 14.8554 Time 9191 Ref_Right 1594.82 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 14.8554 Time 9201 Ref_Right 1595.68 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 15.5013 Time 9210 Ref_Right 1596.38 Ref_Left 1570
 Right_Angular_Vel 19.3766 Left_Angular_Vel 16.4701 Time 9220 Ref_Right 1596.99 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 16.793 Time 9229 Ref_Right 1597.74 Ref_Left 1570
 Right_Angular_Vel 18.0848 Left_Angular_Vel 17.116 Time 9239 Ref_Right 1598.47 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 16.793 Time 9248 Ref_Right 1599.36 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 16.1472 Time 9257 Ref_Right 1600.36 Ref_Left 1570
 Right_Angular_Vel 16.793 Left_Angular_Vel 16.793 Time 9268 Ref_Right 1601.07 Ref_Left 1570
 Right_Angular_Vel 16.4701 Left_Angular_Vel 18.0848 Time 9277 Ref_Right 1601.58 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 18.0848 Time 9286 Ref_Right 1602.38 Ref_Left 1570
 Right_Angular_Vel 15.5013 Left_Angular_Vel 17.7619 Time 9296 Ref_Right 1603.27 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 17.7619 Time 9306 Ref_Right 1604.09 Ref_Left 1570
 Right_Angular_Vel 14.8554 Left_Angular_Vel 16.793 Time 9315 Ref_Right 1605.17 Ref_Left 1570
 Right_Angular_Vel 14.2095 Left_Angular_Vel 16.1472 Time 9324 Ref_Right 1606.21 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 16.4701 Time 9334 Ref_Right 1607.04 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 16.793 Time 9344 Ref_Right 1607.85 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 17.4389 Time 9353 Ref_Right 1608.58 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 17.7619 Time 9363 Ref_Right 1609.36 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 18.4078 Time 9372 Ref_Right 1610.05 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 19.3766 Time 9381 Ref_Right 1610.64 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 18.4078 Time 9392 Ref_Right 1611.69 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 17.4389 Time 9401 Ref_Right 1612.78 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 18.4078 Time 9410 Ref_Right 1613.41 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 19.6995 Time 9419 Ref_Right 1613.93 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 18.4078 Time 9430 Ref_Right 1615.06 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 17.4389 Time 9439 Ref_Right 1616.17 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 18.4078 Time 9448 Ref_Right 1616.81 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 18.7307 Time 9458 Ref_Right 1617.59 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 19.0536 Time 9467 Ref_Right 1618.36 Ref_Left 1570
 Right_Angular_Vel 8.71946 Left_Angular_Vel 19.3766 Time 9477 Ref_Right 1619.12 Ref_Left 1570
 Right_Angular_Vel 8.07358 Left_Angular_Vel 19.3766 Time 9487 Ref_Right 1619.95 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 19.6995 Time 9496 Ref_Right 1620.7 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 20.3454 Time 9505 Ref_Right 1621.35 Ref_Left 1570
 Right_Angular_Vel 7.10475 Left_Angular_Vel 20.9913 Time 9515 Ref_Right 1621.98 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 20.9913 Time 9525 Ref_Right 1622.76 Ref_Left 1570
 Right_Angular_Vel 6.13592 Left_Angular_Vel 21.3142 Time 9534 Ref_Right 1623.45 Ref_Left 1570
 Right_Angular_Vel 5.81298 Left_Angular_Vel 22.2831 Time 9543 Ref_Right 1623.97 Ref_Left 1570
 Right_Angular_Vel 5.49003 Left_Angular_Vel 22.606 Time 9553 Ref_Right 1624.61 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 22.606 Time 9563 Ref_Right 1625.33 Ref_Left 1570
 Right_Angular_Vel 4.84415 Left_Angular_Vel 23.2519 Time 9572 Ref_Right 1625.89 Ref_Left 1570
 Right_Angular_Vel 4.5212 Left_Angular_Vel 23.5748 Time 9581 Ref_Right 1626.5 Ref_Left 1570
 Right_Angular_Vel 4.19826 Left_Angular_Vel 24.2207 Time 9591 Ref_Right 1627.02 Ref_Left 1570
 Right_Angular_Vel 3.87532 Left_Angular_Vel 24.5437 Time 9601 Ref_Right 1627.6 Ref_Left 1570
 Right_Angular_Vel 3.55237 Left_Angular_Vel 24.2207 Time 9610 Ref_Right 1628.34 Ref_Left 1570
 Right_Angular_Vel 3.22943 Left_Angular_Vel 24.8666 Time 9620 Ref_Right 1628.84 Ref_Left 1570
 Right_Angular_Vel 2.90649 Left_Angular_Vel 25.1896 Time 9629 Ref_Right 1629.4 Ref_Left 1570
 Right_Angular_Vel 2.58354 Left_Angular_Vel 25.1896 Time 9638 Ref_Right 1630.04 Ref_Left 1570
 Right_Angular_Vel 2.58354 Left_Angular_Vel 25.5125 Time 9649 Ref_Right 1630.59 Ref_Left 1570
 Right_Angular_Vel 2.2606 Left_Angular_Vel 25.5125 Time 9658 Ref_Right 1631.21 Ref_Left 1570
 Right_Angular_Vel 1.93766 Left_Angular_Vel 25.8354 Time 9667 Ref_Right 1631.76 Ref_Left 1570
 Right_Angular_Vel 1.61472 Left_Angular_Vel 26.1584 Time 9676 Ref_Right 1632.29 Ref_Left 1570
 Right_Angular_Vel 1.29177 Left_Angular_Vel 26.1584 Time 9687 Ref_Right 1632.89 Ref_Left 1570.07
 Right_Angular_Vel 1.29177 Left_Angular_Vel 27.1272 Time 9696 Ref_Right 1633.25 Ref_Left 1570.1
 Right_Angular_Vel 0.968829 Left_Angular_Vel 27.4502 Time 9705 Ref_Right 1633.73 Ref_Left 1570.28
 Right_Angular_Vel 0.645886 Left_Angular_Vel 27.1272 Time 9715 Ref_Right 1634.36 Ref_Left 1570.53
 Right_Angular_Vel 0.322943 Left_Angular_Vel 27.4502 Time 9724 Ref_Right 1634.84 Ref_Left 1570.86
 Right_Angular_Vel 0 Left_Angular_Vel 28.096 Time 9734 Ref_Right 1635.23 Ref_Left 1571.24
 Right_Angular_Vel 0 Left_Angular_Vel 28.419 Time 9744 Ref_Right 1635.66 Ref_Left 1571.61
 Right_Angular_Vel 0 Left_Angular_Vel 29.0649 Time 9753 Ref_Right 1636 Ref_Left 1572.03
 Right_Angular_Vel 0 Left_Angular_Vel 29.7108 Time 9762 Ref_Right 1636.31 Ref_Left 1572.5
 Right_Angular_Vel 0 Left_Angular_Vel 29.7108 Time 9772 Ref_Right 1636.75 Ref_Left 1573.04
 Right_Angular_Vel 0 Left_Angular_Vel 30.0337 Time 9782 Ref_Right 1637.11 Ref_Left 1573.63
 Right_Angular_Vel 0 Left_Angular_Vel 30.6796 Time 9791 Ref_Right 1637.36 Ref_Left 1574.28
 Right_Angular_Vel 0 Left_Angular_Vel 31.3255 Time 9800 Ref_Right 1637.57 Ref_Left 1575
 Right_Angular_Vel 0 Left_Angular_Vel 31.3255 Time 9810 Ref_Right 1637.91 Ref_Left 1575.76
 Right_Angular_Vel 0 Left_Angular_Vel 31.9714 Time 9820 Ref_Right 1638.08 Ref_Left 1576.56
 Right_Angular_Vel 0 Left_Angular_Vel 32.6172 Time 9829 Ref_Right 1638.21 Ref_Left 1577.42
 Right_Angular_Vel 0 Left_Angular_Vel 32.2943 Time 9838 Ref_Right 1638.56 Ref_Left 1578.33
 Right_Angular_Vel 0 Left_Angular_Vel 33.2631 Time 9848 Ref_Right 1638.56 Ref_Left 1579.28
 Right_Angular_Vel 0 Left_Angular_Vel 33.909 Time 9858 Ref_Right 1638.6 Ref_Left 1580.28
 Right_Angular_Vel 0 Left_Angular_Vel 33.2631 Time 9867 Ref_Right 1638.93 Ref_Left 1581.34
 Right_Angular_Vel 0 Left_Angular_Vel 33.2631 Time 9877 Ref_Right 1639.1 Ref_Left 1582.44
 Right_Angular_Vel 0 Left_Angular_Vel 33.5861 Time 9886 Ref_Right 1639.15 Ref_Left 1583.62
 Right_Angular_Vel 0 Left_Angular_Vel 33.909 Time 9895 Ref_Right 1639.17 Ref_Left 1584.84
 Right_Angular_Vel 0 Left_Angular_Vel 34.232 Time 9906 Ref_Right 1639.15 Ref_Left 1586.09
 Right_Angular_Vel 0 Left_Angular_Vel 33.909 Time 9915 Ref_Right 1639.27 Ref_Left 1587.38
 Right_Angular_Vel 0.322943 Left_Angular_Vel 34.232 Time 9924 Ref_Right 1639.2 Ref_Left 1588.64
 Right_Angular_Vel 0.645886 Left_Angular_Vel 34.8779 Time 9933 Ref_Right 1638.99 Ref_Left 1589.93
 Right_Angular_Vel 0.322943 Left_Angular_Vel 34.8779 Time 9944 Ref_Right 1638.89 Ref_Left 1591.42
 Right_Angular_Vel 0.322943 Left_Angular_Vel 35.5237 Time 9953 Ref_Right 1638.59 Ref_Left 1592.87
 Right_Angular_Vel 0.645886 Left_Angular_Vel 35.8467 Time 9962 Ref_Right 1638.32 Ref_Left 1594.26
 Right_Angular_Vel 0.968829 Left_Angular_Vel 36.4926 Time 9972 Ref_Right 1637.91 Ref_Left 1595.68
 Right_Angular_Vel 1.29177 Left_Angular_Vel 37.1385 Time 9981 Ref_Right 1637.43 Ref_Left 1597.12
 Right_Angular_Vel 1.61472 Left_Angular_Vel 36.4926 Time 9991 Ref_Right 1637.21 Ref_Left 1598.59
 Right_Angular_Vel 1.93766 Left_Angular_Vel 36.8155 Time 10001 Ref_Right 1636.7 Ref_Left 1600.09
 Right_Angular_Vel 2.2606 Left_Angular_Vel 37.7843 Time 10010 Ref_Right 1635.94 Ref_Left 1601.6
 Right_Angular_Vel 2.90649 Left_Angular_Vel 37.7843 Time 10019 Ref_Right 1635.35 Ref_Left 1603.04
