 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.2432 Time 41689 Ref_Right 1619.74 Ref_Left 1604.36
 Right_Angular_Vel 34.5549 Left_Angular_Vel 44.8891 Time 41699 Ref_Right 1617.7 Ref_Left 1605.61
 Right_Angular_Vel 35.5237 Left_Angular_Vel 45.212 Time 41708 Ref_Right 1616.53 Ref_Left 1603.55
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.5661 Time 41717 Ref_Right 1617.89 Ref_Left 1603.63
 Right_Angular_Vel 34.8779 Left_Angular_Vel 43.9203 Time 41728 Ref_Right 1619.34 Ref_Left 1604.89
 Right_Angular_Vel 35.2008 Left_Angular_Vel 43.5973 Time 41737 Ref_Right 1620.17 Ref_Left 1603.52
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.9514 Time 41746 Ref_Right 1621.88 Ref_Left 1603.89
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.9514 Time 41755 Ref_Right 1621.96 Ref_Left 1605.8
 Right_Angular_Vel 34.8779 Left_Angular_Vel 43.2744 Time 41765 Ref_Right 1621.17 Ref_Left 1604.13
 Right_Angular_Vel 35.2008 Left_Angular_Vel 43.2744 Time 41775 Ref_Right 1621.17 Ref_Left 1602.79
 Right_Angular_Vel 34.5549 Left_Angular_Vel 43.2744 Time 41784 Ref_Right 1621.08 Ref_Left 1604.53
 Right_Angular_Vel 34.5549 Left_Angular_Vel 43.2744 Time 41794 Ref_Right 1620.87 Ref_Left 1604.74
 Right_Angular_Vel 35.2008 Left_Angular_Vel 43.5973 Time 41803 Ref_Right 1619.95 Ref_Left 1602.94
 Right_Angular_Vel 34.232 Left_Angular_Vel 43.5973 Time 41812 Ref_Right 1619.95 Ref_Left 1604.54
 Right_Angular_Vel 33.2631 Left_Angular_Vel 43.5973 Time 41822 Ref_Right 1619.87 Ref_Left 1606.68
 Right_Angular_Vel 33.5861 Left_Angular_Vel 43.9203 Time 41832 Ref_Right 1618.8 Ref_Left 1605.93
 Right_Angular_Vel 34.8779 Left_Angular_Vel 44.8891 Time 41841 Ref_Right 1615.92 Ref_Left 1602.72
 Right_Angular_Vel 35.5237 Left_Angular_Vel 44.8891 Time 41850 Ref_Right 1615.37 Ref_Left 1600.94
 Right_Angular_Vel 34.8779 Left_Angular_Vel 43.2744 Time 41861 Ref_Right 1619.19 Ref_Left 1602.4
 Right_Angular_Vel 33.909 Left_Angular_Vel 42.9514 Time 41870 Ref_Right 1620.01 Ref_Left 1604.35
 Right_Angular_Vel 33.5861 Left_Angular_Vel 43.2744 Time 41879 Ref_Right 1619.13 Ref_Left 1604.76
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.9514 Time 41889 Ref_Right 1619.91 Ref_Left 1601.13
 Right_Angular_Vel 35.2008 Left_Angular_Vel 42.3055 Time 41899 Ref_Right 1621.51 Ref_Left 1600.04
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.3055 Time 41908 Ref_Right 1621.62 Ref_Left 1600.44
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.3055 Time 41917 Ref_Right 1621.67 Ref_Left 1599.88
 Right_Angular_Vel 33.909 Left_Angular_Vel 41.9826 Time 41927 Ref_Right 1622.58 Ref_Left 1601.88
 Right_Angular_Vel 33.5861 Left_Angular_Vel 42.3055 Time 41936 Ref_Right 1621.8 Ref_Left 1602.37
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.6285 Time 41946 Ref_Right 1620.97 Ref_Left 1599.34
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.6285 Time 41956 Ref_Right 1620.95 Ref_Left 1599.58
 Right_Angular_Vel 33.5861 Left_Angular_Vel 42.9514 Time 41965 Ref_Right 1620.09 Ref_Left 1600.72
 Right_Angular_Vel 33.5861 Left_Angular_Vel 43.2744 Time 41974 Ref_Right 1619.12 Ref_Left 1600.25
 Right_Angular_Vel 32.9402 Left_Angular_Vel 43.2744 Time 41985 Ref_Right 1618.92 Ref_Left 1601.46
 Right_Angular_Vel 32.9402 Left_Angular_Vel 42.9514 Time 41994 Ref_Right 1619.6 Ref_Left 1601.46
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.9514 Time 42003 Ref_Right 1619.44 Ref_Left 1597.73
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.9514 Time 42012 Ref_Right 1619.34 Ref_Left 1597.12
 Right_Angular_Vel 33.2631 Left_Angular_Vel 42.6285 Time 42022 Ref_Right 1620.01 Ref_Left 1599.17
 Right_Angular_Vel 32.6172 Left_Angular_Vel 42.3055 Time 42032 Ref_Right 1620.7 Ref_Left 1600.89
 Right_Angular_Vel 32.6172 Left_Angular_Vel 41.6597 Time 42041 Ref_Right 1622.35 Ref_Left 1600.82
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.9826 Time 42051 Ref_Right 1621.67 Ref_Left 1597.57
 Right_Angular_Vel 33.2631 Left_Angular_Vel 41.6597 Time 42060 Ref_Right 1622.73 Ref_Left 1597.16
 Right_Angular_Vel 32.6172 Left_Angular_Vel 41.3367 Time 42070 Ref_Right 1623.65 Ref_Left 1598.41
 Right_Angular_Vel 32.2943 Left_Angular_Vel 41.6597 Time 42079 Ref_Right 1622.93 Ref_Left 1599.07
 Right_Angular_Vel 32.2943 Left_Angular_Vel 41.6597 Time 42089 Ref_Right 1622.97 Ref_Left 1599.07
 Right_Angular_Vel 32.6172 Left_Angular_Vel 42.3055 Time 42098 Ref_Right 1621.34 Ref_Left 1597.99
 Right_Angular_Vel 32.2943 Left_Angular_Vel 42.6285 Time 42107 Ref_Right 1620.51 Ref_Left 1598.5
 Right_Angular_Vel 31.3255 Left_Angular_Vel 42.9514 Time 42118 Ref_Right 1619.52 Ref_Left 1600.49
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.9514 Time 42127 Ref_Right 1619.34 Ref_Left 1601.79
 Right_Angular_Vel 31.9714 Left_Angular_Vel 42.9514 Time 42136 Ref_Right 1619.12 Ref_Left 1598.21
 Right_Angular_Vel 31.9714 Left_Angular_Vel 42.9514 Time 42146 Ref_Right 1618.88 Ref_Left 1598.35
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.6285 Time 42156 Ref_Right 1619.55 Ref_Left 1601.8
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.6285 Time 42165 Ref_Right 1619.42 Ref_Left 1601.81
 Right_Angular_Vel 31.0025 Left_Angular_Vel 42.6285 Time 42174 Ref_Right 1619.26 Ref_Left 1601.21
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.9826 Time 42184 Ref_Right 1620.62 Ref_Left 1601.48
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.3367 Time 42193 Ref_Right 1622.29 Ref_Left 1603.25
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.9826 Time 42203 Ref_Right 1620.66 Ref_Left 1603.63
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.9826 Time 42213 Ref_Right 1620.64 Ref_Left 1603.81
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.6597 Time 42222 Ref_Right 1621.37 Ref_Left 1603.55
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.9826 Time 42231 Ref_Right 1620.42 Ref_Left 1605.08
 Right_Angular_Vel 29.7108 Left_Angular_Vel 41.9826 Time 42242 Ref_Right 1620.36 Ref_Left 1606.4
 Right_Angular_Vel 30.3566 Left_Angular_Vel 42.3055 Time 42251 Ref_Right 1619.46 Ref_Left 1605.12
 Right_Angular_Vel 30.0337 Left_Angular_Vel 42.6285 Time 42260 Ref_Right 1618.53 Ref_Left 1606.07
 Right_Angular_Vel 30.0337 Left_Angular_Vel 42.6285 Time 42269 Ref_Right 1618.33 Ref_Left 1606.2
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.3055 Time 42279 Ref_Right 1618.98 Ref_Left 1604.82
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.3055 Time 42289 Ref_Right 1618.82 Ref_Left 1605.41
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.9826 Time 42298 Ref_Right 1619.45 Ref_Left 1607.44
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.3367 Time 42308 Ref_Right 1621.03 Ref_Left 1607.95
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.6597 Time 42317 Ref_Right 1620.18 Ref_Left 1606.73
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.6597 Time 42327 Ref_Right 1620.09 Ref_Left 1606.95
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.0138 Time 42336 Ref_Right 1621.78 Ref_Left 1607.84
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.6908 Time 42346 Ref_Right 1622.8 Ref_Left 1606.29
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.3367 Time 42355 Ref_Right 1621.31 Ref_Left 1605.46
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.6597 Time 42364 Ref_Right 1620.42 Ref_Left 1605.48
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.3367 Time 42375 Ref_Right 1621.12 Ref_Left 1607.51
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.0138 Time 42384 Ref_Right 1621.96 Ref_Left 1608.68
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.0138 Time 42393 Ref_Right 1622.09 Ref_Left 1607.78
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.3367 Time 42403 Ref_Right 1621.35 Ref_Left 1607.39
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.9826 Time 42413 Ref_Right 1619.65 Ref_Left 1608.27
 Right_Angular_Vel 30.3566 Left_Angular_Vel 42.3055 Time 42422 Ref_Right 1618.56 Ref_Left 1609.12
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.9826 Time 42431 Ref_Right 1619.11 Ref_Left 1608.6
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.6597 Time 42441 Ref_Right 1619.83 Ref_Left 1609.46
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.3367 Time 42450 Ref_Right 1620.66 Ref_Left 1609.53
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.3367 Time 42460 Ref_Right 1620.77 Ref_Left 1607.08
 Right_Angular_Vel 31.9714 Left_Angular_Vel 41.0138 Time 42470 Ref_Right 1621.55 Ref_Left 1605.35
 Right_Angular_Vel 31.3255 Left_Angular_Vel 40.6908 Time 42479 Ref_Right 1622.47 Ref_Left 1606.91
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.0449 Time 42488 Ref_Right 1624.22 Ref_Left 1608.1
 Right_Angular_Vel 31.3255 Left_Angular_Vel 39.722 Time 42499 Ref_Right 1625.39 Ref_Left 1607.23
 Right_Angular_Vel 31.9714 Left_Angular_Vel 40.6908 Time 42508 Ref_Right 1623.22 Ref_Left 1605.16
 Right_Angular_Vel 32.2943 Left_Angular_Vel 40.6908 Time 42517 Ref_Right 1623.36 Ref_Left 1603.87
 Right_Angular_Vel 31.6484 Left_Angular_Vel 40.3679 Time 42526 Ref_Right 1624.29 Ref_Left 1605.41
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.3679 Time 42536 Ref_Right 1624.43 Ref_Left 1607.02
 Right_Angular_Vel 31.6484 Left_Angular_Vel 40.6908 Time 42546 Ref_Right 1623.82 Ref_Left 1605
 Right_Angular_Vel 31.9714 Left_Angular_Vel 41.0138 Time 42555 Ref_Right 1623.13 Ref_Left 1603.57
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.3367 Time 42565 Ref_Right 1622.33 Ref_Left 1603.9
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.6597 Time 42574 Ref_Right 1621.4 Ref_Left 1605.21
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.0138 Time 42584 Ref_Right 1623.06 Ref_Left 1605.38
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.3367 Time 42594 Ref_Right 1622.23 Ref_Left 1604.45
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.3367 Time 42603 Ref_Right 1622.19 Ref_Left 1605.06
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.0138 Time 42612 Ref_Right 1622.99 Ref_Left 1604.73
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.3367 Time 42621 Ref_Right 1622.14 Ref_Left 1604.55
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.3367 Time 42632 Ref_Right 1622.08 Ref_Left 1604.51
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.6908 Time 42641 Ref_Right 1623.73 Ref_Left 1604.29
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.6908 Time 42650 Ref_Right 1623.83 Ref_Left 1603.86
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.6597 Time 42660 Ref_Right 1621.38 Ref_Left 1601.86
 Right_Angular_Vel 31.9714 Left_Angular_Vel 41.3367 Time 42670 Ref_Right 1622.09 Ref_Left 1600.36
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.3367 Time 42679 Ref_Right 1622.03 Ref_Left 1601.32
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.3367 Time 42689 Ref_Right 1621.87 Ref_Left 1602.58
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.0138 Time 42698 Ref_Right 1622.65 Ref_Left 1601.88
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.9826 Time 42707 Ref_Right 1620.08 Ref_Left 1600.48
 Right_Angular_Vel 30.6796 Left_Angular_Vel 42.6285 Time 42717 Ref_Right 1618.03 Ref_Left 1601.16
 Right_Angular_Vel 29.7108 Left_Angular_Vel 42.6285 Time 42727 Ref_Right 1617.53 Ref_Left 1603.82
 Right_Angular_Vel 30.0337 Left_Angular_Vel 42.3055 Time 42736 Ref_Right 1617.89 Ref_Left 1603.11
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.9826 Time 42745 Ref_Right 1618.34 Ref_Left 1600.49
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.9826 Time 42756 Ref_Right 1618.2 Ref_Left 1602.72
 Right_Angular_Vel 29.3878 Left_Angular_Vel 41.9826 Time 42765 Ref_Right 1617.97 Ref_Left 1604.63
 Right_Angular_Vel 30.0337 Left_Angular_Vel 42.3055 Time 42774 Ref_Right 1616.87 Ref_Left 1602.91
 Right_Angular_Vel 30.6796 Left_Angular_Vel 41.9826 Time 42783 Ref_Right 1617.39 Ref_Left 1600.93
 Right_Angular_Vel 30.0337 Left_Angular_Vel 40.6908 Time 42793 Ref_Right 1620.54 Ref_Left 1602.46
 Right_Angular_Vel 29.0649 Left_Angular_Vel 40.0449 Time 42803 Ref_Right 1622.3 Ref_Left 1604.71
 Right_Angular_Vel 29.3878 Left_Angular_Vel 40.6908 Time 42812 Ref_Right 1620.74 Ref_Left 1603.89
 Right_Angular_Vel 29.3878 Left_Angular_Vel 40.6908 Time 42822 Ref_Right 1620.68 Ref_Left 1604.14
 Right_Angular_Vel 29.0649 Left_Angular_Vel 40.3679 Time 42831 Ref_Right 1621.45 Ref_Left 1605.43
 Right_Angular_Vel 29.7108 Left_Angular_Vel 41.0138 Time 42841 Ref_Right 1619.79 Ref_Left 1604.14
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.3367 Time 42851 Ref_Right 1618.78 Ref_Left 1603.28
 Right_Angular_Vel 29.7108 Left_Angular_Vel 41.3367 Time 42860 Ref_Right 1618.71 Ref_Left 1604.04
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.6597 Time 42869 Ref_Right 1617.81 Ref_Left 1602.86
 Right_Angular_Vel 29.7108 Left_Angular_Vel 41.6597 Time 42878 Ref_Right 1617.6 Ref_Left 1603.62
 Right_Angular_Vel 29.3878 Left_Angular_Vel 41.3367 Time 42889 Ref_Right 1617.99 Ref_Left 1604.77
 Right_Angular_Vel 30.0337 Left_Angular_Vel 41.3367 Time 42898 Ref_Right 1617.83 Ref_Left 1603.35
 Right_Angular_Vel 30.3566 Left_Angular_Vel 41.0138 Time 42907 Ref_Right 1618.58 Ref_Left 1602.32
 Right_Angular_Vel 29.7108 Left_Angular_Vel 40.3679 Time 42917 Ref_Right 1620.29 Ref_Left 1603.97
 Right_Angular_Vel 29.0649 Left_Angular_Vel 39.722 Time 42927 Ref_Right 1622.08 Ref_Left 1605.84
 Right_Angular_Vel 29.7108 Left_Angular_Vel 40.0449 Time 42936 Ref_Right 1621.44 Ref_Left 1604.83
 Right_Angular_Vel 30.0337 Left_Angular_Vel 40.3679 Time 42945 Ref_Right 1620.78 Ref_Left 1604.53
 Right_Angular_Vel 29.7108 Left_Angular_Vel 39.722 Time 42955 Ref_Right 1622.69 Ref_Left 1605.23
 Right_Angular_Vel 29.7108 Left_Angular_Vel 39.722 Time 42964 Ref_Right 1623.03 Ref_Left 1605.24
 Right_Angular_Vel 29.7108 Left_Angular_Vel 39.722 Time 42974 Ref_Right 1623.32 Ref_Left 1605.5
 Right_Angular_Vel 29.7108 Left_Angular_Vel 39.722 Time 42984 Ref_Right 1623.78 Ref_Left 1605.79
 Right_Angular_Vel 29.3878 Left_Angular_Vel 39.722 Time 42993 Ref_Right 1624.12 Ref_Left 1606.92
 Right_Angular_Vel 29.3878 Left_Angular_Vel 39.722 Time 43002 Ref_Right 1624.53 Ref_Left 1607.31
 Right_Angular_Vel 29.7108 Left_Angular_Vel 40.3679 Time 43013 Ref_Right 1623.23 Ref_Left 1606.62
 Right_Angular_Vel 29.3878 Left_Angular_Vel 40.6908 Time 43022 Ref_Right 1622.59 Ref_Left 1607.96
 Right_Angular_Vel 28.7419 Left_Angular_Vel 40.6908 Time 43031 Ref_Right 1622.8 Ref_Left 1610.58
 Right_Angular_Vel 29.0649 Left_Angular_Vel 40.6908 Time 43040 Ref_Right 1622.92 Ref_Left 1610.77
 Right_Angular_Vel 29.7108 Left_Angular_Vel 40.6908 Time 43051 Ref_Right 1623.17 Ref_Left 1609.66
 Right_Angular_Vel 29.0649 Left_Angular_Vel 40.3679 Time 43060 Ref_Right 1624.33 Ref_Left 1611.91
 Right_Angular_Vel 29.3878 Left_Angular_Vel 40.3679 Time 43069 Ref_Right 1624.74 Ref_Left 1611.86
 Right_Angular_Vel 30.3566 Left_Angular_Vel 40.3679 Time 43079 Ref_Right 1625.12 Ref_Left 1609.99
 Right_Angular_Vel 30.0337 Left_Angular_Vel 40.3679 Time 43088 Ref_Right 1625.58 Ref_Left 1611.45
 Right_Angular_Vel 29.7108 Left_Angular_Vel 40.0449 Time 43098 Ref_Right 1626.82 Ref_Left 1613.05
 Right_Angular_Vel 30.3566 Left_Angular_Vel 39.722 Time 43108 Ref_Right 1628.17 Ref_Left 1612.15
 Right_Angular_Vel 30.6796 Left_Angular_Vel 40.0449 Time 43117 Ref_Right 1627.95 Ref_Left 1611.91
 Right_Angular_Vel 29.7108 Left_Angular_Vel 39.722 Time 43126 Ref_Right 1629.34 Ref_Left 1615.04
 Right_Angular_Vel 30.0337 Left_Angular_Vel 39.722 Time 43136 Ref_Right 1629.89 Ref_Left 1615.25
 Right_Angular_Vel 31.3255 Left_Angular_Vel 40.0449 Time 43146 Ref_Right 1629.72 Ref_Left 1612.88
 Right_Angular_Vel 31.3255 Left_Angular_Vel 40.0449 Time 43155 Ref_Right 1630.31 Ref_Left 1613.44
 Right_Angular_Vel 31.0025 Left_Angular_Vel 40.3679 Time 43164 Ref_Right 1630.09 Ref_Left 1614.84
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.0138 Time 43174 Ref_Right 1628.89 Ref_Left 1614.67
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.6597 Time 43184 Ref_Right 1627.53 Ref_Left 1614.55
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.6597 Time 43193 Ref_Right 1627.87 Ref_Left 1615.5
 Right_Angular_Vel 31.3255 Left_Angular_Vel 41.3367 Time 43203 Ref_Right 1628.99 Ref_Left 1617.15
 Right_Angular_Vel 31.0025 Left_Angular_Vel 41.3367 Time 43212 Ref_Right 1629.43 Ref_Left 1618.89
 Right_Angular_Vel 31.9714 Left_Angular_Vel 41.3367 Time 43222 Ref_Right 1629.85 Ref_Left 1617.21
 Right_Angular_Vel 32.2943 Left_Angular_Vel 41.3367 Time 43231 Ref_Right 1630.3 Ref_Left 1617.17
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.3367 Time 43241 Ref_Right 1630.69 Ref_Left 1619.8
 Right_Angular_Vel 31.6484 Left_Angular_Vel 41.0138 Time 43250 Ref_Right 1631.91 Ref_Left 1621.04
 Right_Angular_Vel 32.2943 Left_Angular_Vel 40.3679 Time 43259 Ref_Right 1634.05 Ref_Left 1620.55
 Right_Angular_Vel 33.2631 Left_Angular_Vel 40.6908 Time 43270 Ref_Right 1634 Ref_Left 1618.95
 Right_Angular_Vel 33.909 Left_Angular_Vel 41.6597 Time 43279 Ref_Right 1632.2 Ref_Left 1617.93
 Right_Angular_Vel 33.909 Left_Angular_Vel 41.3367 Time 43288 Ref_Right 1633.57 Ref_Left 1618.18
 Right_Angular_Vel 33.5861 Left_Angular_Vel 40.6908 Time 43297 Ref_Right 1635.8 Ref_Left 1619.59
 Right_Angular_Vel 33.5861 Left_Angular_Vel 41.0138 Time 43308 Ref_Right 1635.67 Ref_Left 1620.23
 Right_Angular_Vel 33.909 Left_Angular_Vel 41.6597 Time 43317 Ref_Right 1634.74 Ref_Left 1619.96
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.3055 Time 43326 Ref_Right 1633.52 Ref_Left 1619.98
 Right_Angular_Vel 34.232 Left_Angular_Vel 42.6285 Time 43336 Ref_Right 1632.89 Ref_Left 1620.9
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.9514 Time 43345 Ref_Right 1632.29 Ref_Left 1620.95
 Right_Angular_Vel 34.5549 Left_Angular_Vel 42.9514 Time 43355 Ref_Right 1632.51 Ref_Left 1621.73
 Right_Angular_Vel 34.8779 Left_Angular_Vel 42.9514 Time 43365 Ref_Right 1632.72 Ref_Left 1621.6
 Right_Angular_Vel 35.5237 Left_Angular_Vel 43.2744 Time 43374 Ref_Right 1632.16 Ref_Left 1620.5
 Right_Angular_Vel 35.8467 Left_Angular_Vel 43.2744 Time 43383 Ref_Right 1632.34 Ref_Left 1620.26
 Right_Angular_Vel 36.1696 Left_Angular_Vel 43.5973 Time 43393 Ref_Right 1631.83 Ref_Left 1619.96
 Right_Angular_Vel 36.4926 Left_Angular_Vel 43.5973 Time 43403 Ref_Right 1632.05 Ref_Left 1619.33
 Right_Angular_Vel 36.1696 Left_Angular_Vel 42.9514 Time 43412 Ref_Right 1633.95 Ref_Left 1620.63
 Right_Angular_Vel 35.5237 Left_Angular_Vel 42.9514 Time 43421 Ref_Right 1634.4 Ref_Left 1622.87
 Right_Angular_Vel 35.5237 Left_Angular_Vel 42.9514 Time 43431 Ref_Right 1634.66 Ref_Left 1623.49
 Right_Angular_Vel 36.4926 Left_Angular_Vel 42.9514 Time 43441 Ref_Right 1634.99 Ref_Left 1621.82
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.2744 Time 43450 Ref_Right 1634.21 Ref_Left 1620
 Right_Angular_Vel 37.4614 Left_Angular_Vel 43.2744 Time 43460 Ref_Right 1634.42 Ref_Left 1620.52
 Right_Angular_Vel 37.7843 Left_Angular_Vel 44.2432 Time 43469 Ref_Right 1632.1 Ref_Left 1619.82
 Right_Angular_Vel 38.1073 Left_Angular_Vel 45.212 Time 43479 Ref_Right 1629.56 Ref_Left 1619.17
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.8891 Time 43488 Ref_Right 1630.27 Ref_Left 1616.79
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.5661 Time 43498 Ref_Right 1631.09 Ref_Left 1616.69
 Right_Angular_Vel 38.7532 Left_Angular_Vel 44.5661 Time 43507 Ref_Right 1630.98 Ref_Left 1617.79
 Right_Angular_Vel 38.7532 Left_Angular_Vel 44.5661 Time 43516 Ref_Right 1630.88 Ref_Left 1618.23
 Right_Angular_Vel 38.7532 Left_Angular_Vel 44.8891 Time 43527 Ref_Right 1629.93 Ref_Left 1618.58
 Right_Angular_Vel 39.722 Left_Angular_Vel 45.212 Time 43536 Ref_Right 1629.13 Ref_Left 1616.21
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.8891 Time 43545 Ref_Right 1629.81 Ref_Left 1616.08
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.5661 Time 43555 Ref_Right 1630.52 Ref_Left 1615.99
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.8891 Time 43565 Ref_Right 1629.68 Ref_Left 1615.87
 Right_Angular_Vel 39.3991 Left_Angular_Vel 44.8891 Time 43574 Ref_Right 1629.76 Ref_Left 1616.61
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 43583 Ref_Right 1631.43 Ref_Left 1617.61
 Right_Angular_Vel 39.0761 Left_Angular_Vel 44.2432 Time 43593 Ref_Right 1631.3 Ref_Left 1618.21
 Right_Angular_Vel 39.722 Left_Angular_Vel 44.8891 Time 43602 Ref_Right 1629.62 Ref_Left 1616.99
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.212 Time 43612 Ref_Right 1628.86 Ref_Left 1615.78
 Right_Angular_Vel 40.3679 Left_Angular_Vel 45.535 Time 43622 Ref_Right 1628 Ref_Left 1614.67
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.8579 Time 43631 Ref_Right 1626.87 Ref_Left 1613.89
 Right_Angular_Vel 40.6908 Left_Angular_Vel 46.1809 Time 43640 Ref_Right 1625.64 Ref_Left 1614.05
 Right_Angular_Vel 41.0138 Left_Angular_Vel 46.1809 Time 43650 Ref_Right 1625.23 Ref_Left 1613.23
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.535 Time 43660 Ref_Right 1626.49 Ref_Left 1612.74
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.535 Time 43669 Ref_Right 1626.26 Ref_Left 1612.9
 Right_Angular_Vel 41.0138 Left_Angular_Vel 45.8579 Time 43678 Ref_Right 1625.5 Ref_Left 1613.22
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.535 Time 43688 Ref_Right 1625.14 Ref_Left 1610.88
 Right_Angular_Vel 41.6597 Left_Angular_Vel 45.535 Time 43698 Ref_Right 1623.68 Ref_Left 1608.78
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.8579 Time 43707 Ref_Right 1621.16 Ref_Left 1608.35
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.212 Time 43717 Ref_Right 1621.09 Ref_Left 1606.83
 Right_Angular_Vel 41.3367 Left_Angular_Vel 45.212 Time 43726 Ref_Right 1619.3 Ref_Left 1605.33
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.212 Time 43736 Ref_Right 1617 Ref_Left 1605.88
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.212 Time 43745 Ref_Right 1615 Ref_Left 1606.08
 Right_Angular_Vel 40.3679 Left_Angular_Vel 45.8579 Time 43755 Ref_Right 1611.41 Ref_Left 1603.33
 Right_Angular_Vel 40.3679 Left_Angular_Vel 45.535 Time 43764 Ref_Right 1610.03 Ref_Left 1601.42
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.535 Time 43773 Ref_Right 1607.45 Ref_Left 1600.73
 Right_Angular_Vel 40.0449 Left_Angular_Vel 45.535 Time 43784 Ref_Right 1604.6 Ref_Left 1599.28
 Right_Angular_Vel 40.6908 Left_Angular_Vel 45.212 Time 43793 Ref_Right 1602.61 Ref_Left 1596.03
 Right_Angular_Vel 40.6908 Left_Angular_Vel 44.5661 Time 43802 Ref_Right 1601.36 Ref_Left 1594.32
