 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 124124 Ref_Right 1607.12 Ref_Left 1599.98
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 124133 Ref_Right 1607.32 Ref_Left 1599.91
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 124142 Ref_Right 1610.09 Ref_Left 1598.99
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 124152 Ref_Right 1611.42 Ref_Left 1596.23
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 124162 Ref_Right 1612.03 Ref_Left 1595.85
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.1584 Time 124171 Ref_Right 1612.57 Ref_Left 1597.15
 Right_Angular_Vel 23.5748 Left_Angular_Vel 26.4813 Time 124181 Ref_Right 1612.31 Ref_Left 1597.74
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 124190 Ref_Right 1612.79 Ref_Left 1594.98
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 124199 Ref_Right 1614.27 Ref_Left 1594.38
 Right_Angular_Vel 23.8978 Left_Angular_Vel 25.8354 Time 124210 Ref_Right 1615.95 Ref_Left 1595.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 25.8354 Time 124219 Ref_Right 1616.9 Ref_Left 1595.72
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 124228 Ref_Right 1616.09 Ref_Left 1596.96
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 124237 Ref_Right 1614.97 Ref_Left 1596.04
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 124248 Ref_Right 1614.65 Ref_Left 1596.55
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 124257 Ref_Right 1614.25 Ref_Left 1596.22
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 124266 Ref_Right 1613.73 Ref_Left 1595.98
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 124276 Ref_Right 1614.08 Ref_Left 1596.53
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 124285 Ref_Right 1613.56 Ref_Left 1595.3
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 124295 Ref_Right 1612.96 Ref_Left 1595.9
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 124304 Ref_Right 1614.74 Ref_Left 1595.74
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 124314 Ref_Right 1614.15 Ref_Left 1596.42
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 124323 Ref_Right 1613.5 Ref_Left 1597.19
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 124333 Ref_Right 1614.5 Ref_Left 1596.26
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 124343 Ref_Right 1613.82 Ref_Left 1595.37
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 124352 Ref_Right 1614.68 Ref_Left 1596.97
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 124361 Ref_Right 1614.85 Ref_Left 1597.14
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 124371 Ref_Right 1614.18 Ref_Left 1597.04
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 124381 Ref_Right 1615.15 Ref_Left 1596.13
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 124390 Ref_Right 1615.31 Ref_Left 1595.17
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 124399 Ref_Right 1615.46 Ref_Left 1595.1
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 124409 Ref_Right 1614.74 Ref_Left 1594.96
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.0649 Time 124419 Ref_Right 1613.96 Ref_Left 1595.62
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 124428 Ref_Right 1614.87 Ref_Left 1594.66
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.7419 Time 124438 Ref_Right 1615 Ref_Left 1596.2
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 124447 Ref_Right 1614.23 Ref_Left 1596.14
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 124456 Ref_Right 1614.19 Ref_Left 1596.36
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 124467 Ref_Right 1613.31 Ref_Left 1597.42
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 124476 Ref_Right 1612.32 Ref_Left 1596.78
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 124485 Ref_Right 1612.11 Ref_Left 1596.93
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.7108 Time 124494 Ref_Right 1611.82 Ref_Left 1598.02
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 124505 Ref_Right 1609.9 Ref_Left 1598.15
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.6796 Time 124514 Ref_Right 1608.62 Ref_Left 1598.27
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.3566 Time 124523 Ref_Right 1608.91 Ref_Left 1597.7
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 124533 Ref_Right 1609.3 Ref_Left 1598.81
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 124542 Ref_Right 1608.98 Ref_Left 1599.05
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.0337 Time 124552 Ref_Right 1608.66 Ref_Left 1599.32
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 124562 Ref_Right 1609.23 Ref_Left 1600.54
 Right_Angular_Vel 21.6372 Left_Angular_Vel 30.3566 Time 124571 Ref_Right 1607.16 Ref_Left 1600.24
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.3566 Time 124580 Ref_Right 1606.52 Ref_Left 1601.71
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 124590 Ref_Right 1609.35 Ref_Left 1600.69
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 124600 Ref_Right 1609.92 Ref_Left 1600.29
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 124609 Ref_Right 1608.95 Ref_Left 1602.37
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 124618 Ref_Right 1608.74 Ref_Left 1601.95
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 124628 Ref_Right 1608.55 Ref_Left 1600.59
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.3878 Time 124638 Ref_Right 1607.59 Ref_Left 1601.34
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 124647 Ref_Right 1608.05 Ref_Left 1600.82
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 124657 Ref_Right 1607.76 Ref_Left 1601.09
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 124666 Ref_Right 1607.69 Ref_Left 1601.19
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 124676 Ref_Right 1608.31 Ref_Left 1600.71
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 124685 Ref_Right 1607.17 Ref_Left 1600.93
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 124695 Ref_Right 1607.11 Ref_Left 1600.08
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 124704 Ref_Right 1606.99 Ref_Left 1600.12
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 124713 Ref_Right 1606.49 Ref_Left 1599.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 124724 Ref_Right 1606.97 Ref_Left 1599.74
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 124733 Ref_Right 1606.78 Ref_Left 1600.57
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 124742 Ref_Right 1607.4 Ref_Left 1600.55
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.096 Time 124751 Ref_Right 1608.32 Ref_Left 1597.78
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.419 Time 124762 Ref_Right 1607.72 Ref_Left 1595.48
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 124771 Ref_Right 1607.92 Ref_Left 1598.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 124780 Ref_Right 1607.76 Ref_Left 1599.96
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 124790 Ref_Right 1609.32 Ref_Left 1600.18
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 124800 Ref_Right 1610.22 Ref_Left 1599.62
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 124809 Ref_Right 1608.77 Ref_Left 1597.85
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 124819 Ref_Right 1609.8 Ref_Left 1596.57
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.1272 Time 124828 Ref_Right 1611.8 Ref_Left 1597.88
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 124837 Ref_Right 1611.17 Ref_Left 1597.79
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 124847 Ref_Right 1611.43 Ref_Left 1596.8
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 124857 Ref_Right 1612.65 Ref_Left 1598.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 124866 Ref_Right 1612.16 Ref_Left 1597.25
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 124875 Ref_Right 1612.55 Ref_Left 1597.68
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.4502 Time 124886 Ref_Right 1612.95 Ref_Left 1598.35
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 124895 Ref_Right 1612.51 Ref_Left 1597.46
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 124904 Ref_Right 1612.83 Ref_Left 1597.28
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 124913 Ref_Right 1613.06 Ref_Left 1596.27
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 124923 Ref_Right 1611.53 Ref_Left 1596.92
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 124933 Ref_Right 1611.68 Ref_Left 1597.69
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 124942 Ref_Right 1612.62 Ref_Left 1597.54
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 124952 Ref_Right 1611.99 Ref_Left 1595.64
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 124961 Ref_Right 1613.03 Ref_Left 1594.41
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 124971 Ref_Right 1613.32 Ref_Left 1595.65
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 124981 Ref_Right 1614.46 Ref_Left 1594.51
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 124990 Ref_Right 1615.63 Ref_Left 1593.37
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 124999 Ref_Right 1615.19 Ref_Left 1592.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 125008 Ref_Right 1614.68 Ref_Left 1594.22
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 125019 Ref_Right 1614.91 Ref_Left 1593.95
 Right_Angular_Vel 24.2207 Left_Angular_Vel 27.7731 Time 125028 Ref_Right 1616.12 Ref_Left 1591.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 125037 Ref_Right 1617.3 Ref_Left 1591.38
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 125047 Ref_Right 1618.67 Ref_Left 1592.57
 Right_Angular_Vel 22.606 Left_Angular_Vel 27.4502 Time 125057 Ref_Right 1618.49 Ref_Left 1593.83
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 125066 Ref_Right 1618.18 Ref_Left 1591.77
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.096 Time 125076 Ref_Right 1617.65 Ref_Left 1591.38
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 125085 Ref_Right 1617.12 Ref_Left 1591.95
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.419 Time 125094 Ref_Right 1617.44 Ref_Left 1593.25
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 125104 Ref_Right 1617.83 Ref_Left 1593.88
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.419 Time 125114 Ref_Right 1618.17 Ref_Left 1594.72
 Right_Angular_Vel 21.3142 Left_Angular_Vel 28.419 Time 125123 Ref_Right 1618.43 Ref_Left 1595.72
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 125132 Ref_Right 1617.02 Ref_Left 1594.25
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 125143 Ref_Right 1616.29 Ref_Left 1595.22
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.0649 Time 125152 Ref_Right 1617.09 Ref_Left 1597.12
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 125161 Ref_Right 1616.18 Ref_Left 1597.5
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 125170 Ref_Right 1614.38 Ref_Left 1597.09
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 125180 Ref_Right 1614.27 Ref_Left 1597.27
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 125190 Ref_Right 1614.94 Ref_Left 1597.38
 Right_Angular_Vel 21.3142 Left_Angular_Vel 30.0337 Time 125199 Ref_Right 1613.85 Ref_Left 1597.66
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.7108 Time 125209 Ref_Right 1614.48 Ref_Left 1597.95
 Right_Angular_Vel 21.3142 Left_Angular_Vel 29.3878 Time 125218 Ref_Right 1615.26 Ref_Left 1598.19
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.7108 Time 125228 Ref_Right 1614.4 Ref_Left 1599.28
 Right_Angular_Vel 20.9913 Left_Angular_Vel 29.3878 Time 125238 Ref_Right 1615.04 Ref_Left 1599.85
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.3878 Time 125247 Ref_Right 1614.84 Ref_Left 1598.84
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 125256 Ref_Right 1615.46 Ref_Left 1599.37
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 125265 Ref_Right 1616.28 Ref_Left 1599.82
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 125276 Ref_Right 1616.25 Ref_Left 1600.24
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 125285 Ref_Right 1615.35 Ref_Left 1599.87
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 125294 Ref_Right 1613.59 Ref_Left 1599.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 125304 Ref_Right 1615.05 Ref_Left 1598.57
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 125314 Ref_Right 1615.75 Ref_Left 1599.66
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 125323 Ref_Right 1614.94 Ref_Left 1600.65
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 125333 Ref_Right 1615.83 Ref_Left 1601.65
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 125342 Ref_Right 1614.93 Ref_Left 1602.28
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 125351 Ref_Right 1613.05 Ref_Left 1602.06
 Right_Angular_Vel 21.9601 Left_Angular_Vel 30.0337 Time 125361 Ref_Right 1611.97 Ref_Left 1602.38
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.7108 Time 125371 Ref_Right 1612.34 Ref_Left 1601.11
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 125380 Ref_Right 1611.81 Ref_Left 1602.45
 Right_Angular_Vel 22.2831 Left_Angular_Vel 30.0337 Time 125389 Ref_Right 1610.57 Ref_Left 1602.89
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 125400 Ref_Right 1612.07 Ref_Left 1602.15
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 125409 Ref_Right 1611.89 Ref_Left 1602.18
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.0649 Time 125418 Ref_Right 1612.56 Ref_Left 1602.32
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.0649 Time 125428 Ref_Right 1612.31 Ref_Left 1600.97
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.0649 Time 125437 Ref_Right 1612.08 Ref_Left 1602.06
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 125447 Ref_Right 1613.64 Ref_Left 1602.24
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.419 Time 125456 Ref_Right 1613.72 Ref_Left 1600.63
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 125466 Ref_Right 1614.63 Ref_Left 1600.73
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.096 Time 125475 Ref_Right 1614.51 Ref_Left 1600.05
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 125485 Ref_Right 1615.39 Ref_Left 1600.99
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.4502 Time 125495 Ref_Right 1616.41 Ref_Left 1600.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 125504 Ref_Right 1615.98 Ref_Left 1599.78
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 125513 Ref_Right 1615.4 Ref_Left 1597.62
 Right_Angular_Vel 24.8666 Left_Angular_Vel 28.096 Time 125522 Ref_Right 1615.51 Ref_Left 1596.35
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 125533 Ref_Right 1616.59 Ref_Left 1598.46
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 125542 Ref_Right 1616.1 Ref_Left 1598.99
 Right_Angular_Vel 23.8978 Left_Angular_Vel 28.419 Time 125551 Ref_Right 1615.42 Ref_Left 1598.01
 Right_Angular_Vel 24.2207 Left_Angular_Vel 28.7419 Time 125561 Ref_Right 1614.78 Ref_Left 1596.84
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.7419 Time 125571 Ref_Right 1614.96 Ref_Left 1598.04
 Right_Angular_Vel 23.8978 Left_Angular_Vel 29.0649 Time 125580 Ref_Right 1614.07 Ref_Left 1597.17
 Right_Angular_Vel 24.5437 Left_Angular_Vel 29.0649 Time 125590 Ref_Right 1613.78 Ref_Left 1595.45
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 125599 Ref_Right 1613.54 Ref_Left 1597.85
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.7108 Time 125608 Ref_Right 1611.81 Ref_Left 1598.47
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.3878 Time 125618 Ref_Right 1612.61 Ref_Left 1598.82
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 125628 Ref_Right 1612.61 Ref_Left 1596.79
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 125637 Ref_Right 1612.48 Ref_Left 1596.4
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 125646 Ref_Right 1612.27 Ref_Left 1597.02
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.3878 Time 125657 Ref_Right 1612.13 Ref_Left 1596.07
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 125666 Ref_Right 1613.73 Ref_Left 1597.63
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 125675 Ref_Right 1613.6 Ref_Left 1596.99
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 125685 Ref_Right 1613.64 Ref_Left 1597.81
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 125694 Ref_Right 1613.6 Ref_Left 1597.84
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 125704 Ref_Right 1613.57 Ref_Left 1597.16
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 125713 Ref_Right 1615.97 Ref_Left 1595.53
 Right_Angular_Vel 24.5437 Left_Angular_Vel 28.096 Time 125723 Ref_Right 1615.31 Ref_Left 1593.59
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.7419 Time 125732 Ref_Right 1613.87 Ref_Left 1596.34
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 125742 Ref_Right 1615.63 Ref_Left 1595.14
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.7731 Time 125752 Ref_Right 1616.65 Ref_Left 1594.09
 Right_Angular_Vel 23.5748 Left_Angular_Vel 28.096 Time 125761 Ref_Right 1616.08 Ref_Left 1594.51
 Right_Angular_Vel 23.2519 Left_Angular_Vel 28.419 Time 125770 Ref_Right 1615.56 Ref_Left 1594.99
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 125780 Ref_Right 1614.03 Ref_Left 1593.81
 Right_Angular_Vel 24.2207 Left_Angular_Vel 29.0649 Time 125790 Ref_Right 1614.06 Ref_Left 1591.76
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.0649 Time 125799 Ref_Right 1613.99 Ref_Left 1593.12
 Right_Angular_Vel 23.2519 Left_Angular_Vel 29.3878 Time 125808 Ref_Right 1612.93 Ref_Left 1593.9
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 125818 Ref_Right 1611.82 Ref_Left 1594.73
 Right_Angular_Vel 22.929 Left_Angular_Vel 30.0337 Time 125828 Ref_Right 1610.75 Ref_Left 1594.54
 Right_Angular_Vel 22.606 Left_Angular_Vel 29.3878 Time 125837 Ref_Right 1612.17 Ref_Left 1595.02
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 125847 Ref_Right 1611.26 Ref_Left 1593.87
 Right_Angular_Vel 23.5748 Left_Angular_Vel 29.7108 Time 125856 Ref_Right 1611.08 Ref_Left 1591.79
 Right_Angular_Vel 22.929 Left_Angular_Vel 29.7108 Time 125865 Ref_Right 1610.9 Ref_Left 1593.25
 Right_Angular_Vel 22.2831 Left_Angular_Vel 29.7108 Time 125875 Ref_Right 1610.68 Ref_Left 1594.85
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 125885 Ref_Right 1610.35 Ref_Left 1595.46
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.7108 Time 125894 Ref_Right 1609.07 Ref_Left 1595.83
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 125903 Ref_Right 1609.59 Ref_Left 1596
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 125914 Ref_Right 1610.37 Ref_Left 1595.94
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 125923 Ref_Right 1610.24 Ref_Left 1596.99
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 125932 Ref_Right 1609.73 Ref_Left 1597.6
 Right_Angular_Vel 21.6372 Left_Angular_Vel 29.0649 Time 125942 Ref_Right 1609.21 Ref_Left 1598.13
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.3878 Time 125952 Ref_Right 1608.1 Ref_Left 1597.72
 Right_Angular_Vel 21.9601 Left_Angular_Vel 29.0649 Time 125961 Ref_Right 1608.57 Ref_Left 1597.99
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.096 Time 125970 Ref_Right 1610.93 Ref_Left 1598.24
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 125980 Ref_Right 1610.1 Ref_Left 1598.54
 Right_Angular_Vel 21.6372 Left_Angular_Vel 28.7419 Time 125989 Ref_Right 1609.04 Ref_Left 1599.91
 Right_Angular_Vel 21.9601 Left_Angular_Vel 28.419 Time 125999 Ref_Right 1609.69 Ref_Left 1599.62
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 126009 Ref_Right 1608.64 Ref_Left 1599.17
 Right_Angular_Vel 22.2831 Left_Angular_Vel 28.7419 Time 126018 Ref_Right 1608.21 Ref_Left 1599.71
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.419 Time 126027 Ref_Right 1608.46 Ref_Left 1599.75
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.7419 Time 126038 Ref_Right 1607.4 Ref_Left 1599.28
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.7419 Time 126047 Ref_Right 1607.13 Ref_Left 1600.34
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.419 Time 126056 Ref_Right 1607.69 Ref_Left 1599.64
 Right_Angular_Vel 22.606 Left_Angular_Vel 28.096 Time 126065 Ref_Right 1608.41 Ref_Left 1600.63
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 126075 Ref_Right 1609.3 Ref_Left 1600
 Right_Angular_Vel 22.929 Left_Angular_Vel 28.096 Time 126085 Ref_Right 1608.49 Ref_Left 1600.24
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 126094 Ref_Right 1609.2 Ref_Left 1600.59
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.4502 Time 126104 Ref_Right 1610.01 Ref_Left 1600.08
 Right_Angular_Vel 22.929 Left_Angular_Vel 27.7731 Time 126113 Ref_Right 1609.22 Ref_Left 1601.3
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.7731 Time 126123 Ref_Right 1609.12 Ref_Left 1600.98
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 126132 Ref_Right 1608.89 Ref_Left 1600.61
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 126142 Ref_Right 1609.59 Ref_Left 1600.14
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 126151 Ref_Right 1612.23 Ref_Left 1602.93
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.4813 Time 126160 Ref_Right 1612.59 Ref_Left 1603.25
 Right_Angular_Vel 23.5748 Left_Angular_Vel 27.7731 Time 126171 Ref_Right 1609.55 Ref_Left 1601.78
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 126180 Ref_Right 1610.31 Ref_Left 1601.22
 Right_Angular_Vel 23.8978 Left_Angular_Vel 26.4813 Time 126189 Ref_Right 1612.86 Ref_Left 1601.51
 Right_Angular_Vel 22.929 Left_Angular_Vel 26.8043 Time 126199 Ref_Right 1612.36 Ref_Left 1604.28
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 126209 Ref_Right 1611.66 Ref_Left 1603.99
 Right_Angular_Vel 23.2519 Left_Angular_Vel 26.8043 Time 126218 Ref_Right 1612.59 Ref_Left 1604.48
 Right_Angular_Vel 23.2519 Left_Angular_Vel 27.1272 Time 126227 Ref_Right 1611.97 Ref_Left 1604.9
 Right_Angular_Vel 23.8978 Left_Angular_Vel 27.4502 Time 126237 Ref_Right 1611.19 Ref_Left 1603.67
