 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30537 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30546 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30556 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30565 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30575 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30584 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30594 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30604 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30613 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30622 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30632 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30642 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30651 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30660 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30670 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30680 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30689 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30699 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30708 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30717 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30728 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30737 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30746 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30755 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30766 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30775 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30784 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30794 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30803 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30813 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30822 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30832 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30841 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30851 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30861 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30870 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30879 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30889 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30899 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30908 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30917 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30927 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30937 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30946 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30956 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30965 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30974 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30985 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 30994 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31003 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31012 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31023 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31032 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31041 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31051 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31060 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31070 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31079 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31089 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31098 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31108 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31118 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31127 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31136 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31147 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31156 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31165 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31174 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31184 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31194 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31203 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31213 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31222 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31232 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31242 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31251 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31260 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31269 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31282 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31292 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31301 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31310 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31321 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31330 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31339 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31348 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31358 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31368 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31377 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31387 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31396 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31406 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31416 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31425 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31434 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31443 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31454 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31463 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31472 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31482 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31492 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31501 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31511 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31520 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31529 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31539 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31549 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31558 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31567 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31578 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31587 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31596 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31605 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31616 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31625 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31634 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31644 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31653 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31663 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31673 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31682 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31691 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31700 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31711 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31720 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31729 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31739 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31749 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31758 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31768 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31777 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31787 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31796 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31806 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31815 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31824 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31835 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31844 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31853 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31862 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31873 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31882 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31891 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31901 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31910 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31920 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31930 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31939 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31948 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31958 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31968 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31977 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31986 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 31996 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32006 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32015 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32025 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32034 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32044 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32053 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32063 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32072 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32081 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32092 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32101 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32110 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32120 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32130 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32139 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32148 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32158 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32167 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32177 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32187 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32196 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32205 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32215 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32225 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32234 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32243 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32253 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32263 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32272 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32282 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32291 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32301 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32310 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32320 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32329 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32338 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32349 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32358 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32367 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32377 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32387 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32396 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32405 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32415 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32424 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32434 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32444 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32453 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32462 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32472 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32482 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32491 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32500 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32510 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32520 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32529 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32539 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32548 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32558 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32567 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32577 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32586 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32595 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32606 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32615 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32624 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32634 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32644 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32653 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32662 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32672 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32681 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32691 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32701 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32710 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32719 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32730 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32739 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32748 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32757 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32768 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32777 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32786 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32796 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32805 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32815 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32824 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32834 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32843 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32852 Ref_Right 1615.37 Ref_Left 1636.79
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 32863 Ref_Right 1615.37 Ref_Left 1636.79
