 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16328 Ref_Right 1607.92 Ref_Left 1599.41
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 16337 Ref_Right 1608.01 Ref_Left 1597.59
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 16347 Ref_Right 1608.98 Ref_Left 1598.16
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 16357 Ref_Right 1609.2 Ref_Left 1596.21
 Right_Angular_Vel 27.4502 Left_Angular_Vel 25.1896 Time 16366 Ref_Right 1608.61 Ref_Left 1594.91
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 16375 Ref_Right 1608.02 Ref_Left 1598.59
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16385 Ref_Right 1609.08 Ref_Left 1597.51
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.5437 Time 16395 Ref_Right 1611.02 Ref_Left 1595.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 16404 Ref_Right 1609.67 Ref_Left 1597.75
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16413 Ref_Right 1607.16 Ref_Left 1599.47
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 16423 Ref_Right 1606.23 Ref_Left 1599.51
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 16433 Ref_Right 1606.95 Ref_Left 1598.7
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 16442 Ref_Right 1606.84 Ref_Left 1598.71
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.8043 Time 16452 Ref_Right 1604.99 Ref_Left 1601.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 16461 Ref_Right 1604.73 Ref_Left 1600.71
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 16471 Ref_Right 1606.15 Ref_Left 1599.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16480 Ref_Right 1606.02 Ref_Left 1600.08
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 16490 Ref_Right 1604.14 Ref_Left 1599.38
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 16499 Ref_Right 1604.65 Ref_Left 1600.33
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 16508 Ref_Right 1607 Ref_Left 1599.59
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 16519 Ref_Right 1606.06 Ref_Left 1598.03
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16528 Ref_Right 1605.09 Ref_Left 1600.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 16537 Ref_Right 1605.77 Ref_Left 1600.69
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 16546 Ref_Right 1606.51 Ref_Left 1600.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 16557 Ref_Right 1605.58 Ref_Left 1598.44
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 16566 Ref_Right 1605.43 Ref_Left 1596.71
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 16575 Ref_Right 1608.09 Ref_Left 1598.85
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 16585 Ref_Right 1608.38 Ref_Left 1597.84
 Right_Angular_Vel 27.1272 Left_Angular_Vel 25.1896 Time 16594 Ref_Right 1607.65 Ref_Left 1595.21
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 16604 Ref_Right 1607.61 Ref_Left 1596.7
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16614 Ref_Right 1607.7 Ref_Left 1597.38
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 16623 Ref_Right 1607.97 Ref_Left 1596.24
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 16632 Ref_Right 1608.24 Ref_Left 1597.58
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 16642 Ref_Right 1608.48 Ref_Left 1598.26
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 16652 Ref_Right 1607.71 Ref_Left 1598.32
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 16661 Ref_Right 1606.83 Ref_Left 1598.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 16670 Ref_Right 1606.87 Ref_Left 1599.21
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 16680 Ref_Right 1605.99 Ref_Left 1601.01
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 16690 Ref_Right 1604.97 Ref_Left 1601.32
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 16699 Ref_Right 1605.53 Ref_Left 1601.67
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 16709 Ref_Right 1604.5 Ref_Left 1601.13
 Right_Angular_Vel 25.1896 Left_Angular_Vel 27.1272 Time 16718 Ref_Right 1602.55 Ref_Left 1600.5
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 16728 Ref_Right 1602.97 Ref_Left 1601.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 16737 Ref_Right 1603.37 Ref_Left 1601.04
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16747 Ref_Right 1603.87 Ref_Left 1601.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16756 Ref_Right 1603.65 Ref_Left 1601.5
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 16765 Ref_Right 1603.45 Ref_Left 1599.98
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 16776 Ref_Right 1604.91 Ref_Left 1601.76
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 16785 Ref_Right 1604.75 Ref_Left 1601.21
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 16794 Ref_Right 1604.64 Ref_Left 1599.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 16803 Ref_Right 1605.44 Ref_Left 1600.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16814 Ref_Right 1605.5 Ref_Left 1599.64
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 16823 Ref_Right 1605.53 Ref_Left 1598.74
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 16832 Ref_Right 1606.45 Ref_Left 1597.72
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 16842 Ref_Right 1606.61 Ref_Left 1596.6
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 16851 Ref_Right 1605.92 Ref_Left 1597.12
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 16861 Ref_Right 1606.91 Ref_Left 1596.81
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 16871 Ref_Right 1607.2 Ref_Left 1596.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16880 Ref_Right 1606.63 Ref_Left 1597.75
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16889 Ref_Right 1606.83 Ref_Left 1597.53
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 16899 Ref_Right 1606.87 Ref_Left 1597.47
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 16909 Ref_Right 1606.15 Ref_Left 1599.04
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 16918 Ref_Right 1604.56 Ref_Left 1598.98
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16927 Ref_Right 1604.49 Ref_Left 1599.81
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 16937 Ref_Right 1604.29 Ref_Left 1599.99
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 16947 Ref_Right 1604.09 Ref_Left 1598.47
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 16956 Ref_Right 1603.06 Ref_Left 1599.31
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.4813 Time 16966 Ref_Right 1602.9 Ref_Left 1599.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 16975 Ref_Right 1604.36 Ref_Left 1599.38
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 16985 Ref_Right 1603.36 Ref_Left 1599.51
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 16994 Ref_Right 1603.16 Ref_Left 1597.89
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 17004 Ref_Right 1603.85 Ref_Left 1597.8
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 17013 Ref_Right 1605.5 Ref_Left 1597.68
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 17022 Ref_Right 1606.47 Ref_Left 1597.56
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 17033 Ref_Right 1604.04 Ref_Left 1599.2
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 17042 Ref_Right 1603.96 Ref_Left 1597.55
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 17051 Ref_Right 1605.62 Ref_Left 1595.71
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 17061 Ref_Right 1605.79 Ref_Left 1596.22
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 17071 Ref_Right 1605.99 Ref_Left 1595.93
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 17080 Ref_Right 1606.13 Ref_Left 1594.84
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 17089 Ref_Right 1607.12 Ref_Left 1595.38
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 17099 Ref_Right 1607.31 Ref_Left 1596.03
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 17108 Ref_Right 1606.75 Ref_Left 1594.94
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 17118 Ref_Right 1607.02 Ref_Left 1594.58
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 17128 Ref_Right 1607.23 Ref_Left 1595.12
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 17137 Ref_Right 1605.69 Ref_Left 1598.35
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 17146 Ref_Right 1605.62 Ref_Left 1598.58
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 17156 Ref_Right 1605.61 Ref_Left 1597.02
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 17166 Ref_Right 1603.84 Ref_Left 1598.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 17175 Ref_Right 1604.59 Ref_Left 1598.85
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 17184 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 17195 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 17204 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 24.2207 Time 17213 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 21.3142 Time 17223 Ref_Right 1571.66 Ref_Left 1570
 Right_Angular_Vel 23.5748 Left_Angular_Vel 20.6684 Time 17232 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 23.2519 Left_Angular_Vel 20.0225 Time 17242 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 18.7307 Time 17251 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.929 Left_Angular_Vel 18.7307 Time 17261 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 22.2831 Left_Angular_Vel 19.0536 Time 17270 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 18.4078 Time 17280 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 18.4078 Time 17290 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 19.0536 Time 17299 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 18.7307 Time 17308 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.9601 Left_Angular_Vel 17.7619 Time 17318 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 21.6372 Left_Angular_Vel 17.7619 Time 17328 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.9913 Left_Angular_Vel 17.7619 Time 17337 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 17.7619 Time 17346 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.6684 Left_Angular_Vel 17.4389 Time 17356 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.3454 Left_Angular_Vel 17.116 Time 17366 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 20.0225 Left_Angular_Vel 16.793 Time 17375 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.6995 Left_Angular_Vel 16.4701 Time 17385 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 19.0536 Left_Angular_Vel 16.4701 Time 17394 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.7307 Left_Angular_Vel 15.8242 Time 17403 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 18.4078 Left_Angular_Vel 15.1783 Time 17413 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.7619 Left_Angular_Vel 15.1783 Time 17423 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.4389 Left_Angular_Vel 14.8554 Time 17432 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 17.116 Left_Angular_Vel 14.5324 Time 17441 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 16.1472 Left_Angular_Vel 14.5324 Time 17452 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 14.2095 Time 17461 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 13.8866 Time 17470 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.8242 Left_Angular_Vel 13.5636 Time 17480 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 13.5636 Time 17489 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 13.5636 Time 17499 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 15.1783 Left_Angular_Vel 13.8866 Time 17508 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 14.5324 Left_Angular_Vel 13.8866 Time 17518 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.5636 Left_Angular_Vel 12.9177 Time 17527 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 17537 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 12.2718 Time 17547 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.9489 Time 17556 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.9177 Left_Angular_Vel 11.626 Time 17565 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 13.2407 Left_Angular_Vel 10.9801 Time 17575 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 10.9801 Time 17585 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.2718 Left_Angular_Vel 10.3342 Time 17594 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 12.5948 Left_Angular_Vel 10.0112 Time 17603 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.9489 Left_Angular_Vel 10.0112 Time 17613 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 11.626 Left_Angular_Vel 9.04241 Time 17623 Ref_Right 1570.49 Ref_Left 1570
 Right_Angular_Vel 11.303 Left_Angular_Vel 9.04241 Time 17632 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.9801 Left_Angular_Vel 8.39652 Time 17642 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 8.07358 Time 17651 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 7.75063 Time 17660 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 6.7818 Time 17670 Ref_Right 1571.14 Ref_Left 1570
 Right_Angular_Vel 10.6571 Left_Angular_Vel 7.10475 Time 17680 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.68829 Left_Angular_Vel 7.10475 Time 17689 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 6.13592 Time 17698 Ref_Right 1571.44 Ref_Left 1570
 Right_Angular_Vel 10.3342 Left_Angular_Vel 6.13592 Time 17709 Ref_Right 1570.55 Ref_Left 1570
 Right_Angular_Vel 10.0112 Left_Angular_Vel 6.13592 Time 17718 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 5.49003 Time 17727 Ref_Right 1570.87 Ref_Left 1570
 Right_Angular_Vel 9.36535 Left_Angular_Vel 5.16709 Time 17737 Ref_Right 1570 Ref_Left 1572.41
 Right_Angular_Vel 9.36535 Left_Angular_Vel 5.49003 Time 17746 Ref_Right 1570 Ref_Left 1570.09
 Right_Angular_Vel 8.71946 Left_Angular_Vel 4.84415 Time 17756 Ref_Right 1570.35 Ref_Left 1570
 Right_Angular_Vel 7.75063 Left_Angular_Vel 3.87532 Time 17765 Ref_Right 1571.72 Ref_Left 1570.41
 Right_Angular_Vel 7.75063 Left_Angular_Vel 3.87532 Time 17775 Ref_Right 1570.76 Ref_Left 1570
 Right_Angular_Vel 7.42769 Left_Angular_Vel 3.55237 Time 17784 Ref_Right 1570.65 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 3.55237 Time 17794 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.7818 Left_Angular_Vel 3.87532 Time 17804 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 6.45886 Left_Angular_Vel 3.55237 Time 17813 Ref_Right 1570 Ref_Left 1570
 Right_Angular_Vel 5.81298 Left_Angular_Vel 3.22943 Time 17822 Ref_Right 1570 Ref_Left 1570.11
 Right_Angular_Vel 5.81298 Left_Angular_Vel 2.90649 Time 17832 Ref_Right 1570.05 Ref_Left 1570
 Right_Angular_Vel 5.16709 Left_Angular_Vel 2.58354 Time 17842 Ref_Right 1570.19 Ref_Left 1570.27
 Right_Angular_Vel 4.19826 Left_Angular_Vel 2.58354 Time 17851 Ref_Right 1570 Ref_Left 1571.56
 Right_Angular_Vel 3.55237 Left_Angular_Vel 2.58354 Time 17860 Ref_Right 1570 Ref_Left 1572.23
 Right_Angular_Vel 3.55237 Left_Angular_Vel 2.2606 Time 17870 Ref_Right 1570.22 Ref_Left 1571.35
 Right_Angular_Vel 3.55237 Left_Angular_Vel 1.93766 Time 17880 Ref_Right 1570.51 Ref_Left 1570.46
 Right_Angular_Vel 3.22943 Left_Angular_Vel 1.93766 Time 17889 Ref_Right 1570.03 Ref_Left 1570.44
 Right_Angular_Vel 2.90649 Left_Angular_Vel 1.61472 Time 17899 Ref_Right 1570.41 Ref_Left 1570.49
 Right_Angular_Vel 2.2606 Left_Angular_Vel 1.29177 Time 17908 Ref_Right 1570.86 Ref_Left 1571.48
 Right_Angular_Vel 1.93766 Left_Angular_Vel 1.29177 Time 17917 Ref_Right 1570.54 Ref_Left 1571.78
 Right_Angular_Vel 1.61472 Left_Angular_Vel 0.968829 Time 17927 Ref_Right 1571.08 Ref_Left 1572.16
 Right_Angular_Vel 0.968829 Left_Angular_Vel 0.645886 Time 17937 Ref_Right 1571.69 Ref_Left 1573.47
 Right_Angular_Vel 0.645886 Left_Angular_Vel 0.645886 Time 17946 Ref_Right 1571.53 Ref_Left 1574.08
 Right_Angular_Vel 0.322943 Left_Angular_Vel 0.322943 Time 17955 Ref_Right 1572.23 Ref_Left 1574.78
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17966 Ref_Right 1573 Ref_Left 1575.55
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17975 Ref_Right 1573 Ref_Left 1575.55
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17984 Ref_Right 1573 Ref_Left 1575.55
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 17994 Ref_Right 1573 Ref_Left 1575.55
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18003 Ref_Right 1573 Ref_Left 1575.55
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 18013 Ref_Right 1573 Ref_Left 1576.41
 Right_Angular_Vel -0.322943 Left_Angular_Vel -0.322943 Time 18022 Ref_Right 1573.86 Ref_Left 1576.49
 Right_Angular_Vel 0 Left_Angular_Vel -0.322943 Time 18032 Ref_Right 1573.94 Ref_Left 1575.71
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18041 Ref_Right 1573.16 Ref_Left 1575.71
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 18051 Ref_Right 1573.16 Ref_Left 1576.57
 Right_Angular_Vel -0.322943 Left_Angular_Vel 0 Time 18061 Ref_Right 1573.16 Ref_Left 1576.65
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18070 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18079 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18089 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18099 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18108 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18117 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18127 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18137 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18146 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18156 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18165 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18174 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18185 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18194 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18203 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18212 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18223 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18232 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18241 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18251 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18260 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18270 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18279 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18289 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18298 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18308 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18318 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18327 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18336 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18347 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18356 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18365 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18374 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18384 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18394 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18403 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18413 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18422 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18432 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18442 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18451 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18460 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18469 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18480 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18489 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18498 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18508 Ref_Right 1573.16 Ref_Left 1575.87
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 18518 Ref_Right 1573.16 Ref_Left 1575.87
