 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 28726 Ref_Right 1610.83 Ref_Left 1598.68
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 28735 Ref_Right 1606.69 Ref_Left 1591.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 28744 Ref_Right 1602.65 Ref_Left 1595.35
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 28753 Ref_Right 1605.12 Ref_Left 1594.98
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 28764 Ref_Right 1604.35 Ref_Left 1597.9
 Right_Angular_Vel 27.4502 Left_Angular_Vel 28.7419 Time 28775 Ref_Right 1585.55 Ref_Left 1584.67
 Right_Angular_Vel 29.3878 Left_Angular_Vel 30.3566 Time 28785 Ref_Right 1573.55 Ref_Left 1570.64
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 28794 Ref_Right 1600.07 Ref_Left 1595.07
 Right_Angular_Vel 23.5748 Left_Angular_Vel 23.8978 Time 28804 Ref_Right 1618.18 Ref_Left 1611.02
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 28814 Ref_Right 1605.11 Ref_Left 1597.39
 Right_Angular_Vel 26.8043 Left_Angular_Vel 26.1584 Time 28823 Ref_Right 1602.33 Ref_Left 1588.74
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 28833 Ref_Right 1610.73 Ref_Left 1596.02
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 28843 Ref_Right 1613 Ref_Left 1605.27
 Right_Angular_Vel 24.5437 Left_Angular_Vel 24.5437 Time 28852 Ref_Right 1613.16 Ref_Left 1605.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 28861 Ref_Right 1611.66 Ref_Left 1596
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 28871 Ref_Right 1609.75 Ref_Left 1598.02
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 28880 Ref_Right 1609.39 Ref_Left 1600.77
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 28890 Ref_Right 1606.72 Ref_Left 1596.76
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 28900 Ref_Right 1609.18 Ref_Left 1601.14
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 28909 Ref_Right 1614.2 Ref_Left 1598.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 28918 Ref_Right 1610.16 Ref_Left 1595.99
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 28928 Ref_Right 1607.68 Ref_Left 1598.51
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 28938 Ref_Right 1612.13 Ref_Left 1596.4
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 28947 Ref_Right 1610.07 Ref_Left 1598.56
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 28956 Ref_Right 1608.1 Ref_Left 1596.07
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 28966 Ref_Right 1605.86 Ref_Left 1593.73
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 28976 Ref_Right 1603.53 Ref_Left 1598.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 28985 Ref_Right 1605.75 Ref_Left 1598.21
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 28995 Ref_Right 1603.81 Ref_Left 1597.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 29004 Ref_Right 1602.03 Ref_Left 1594.99
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 29014 Ref_Right 1603.91 Ref_Left 1595.2
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 29023 Ref_Right 1603.32 Ref_Left 1602.51
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 29033 Ref_Right 1602.93 Ref_Left 1598.38
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 29042 Ref_Right 1602.79 Ref_Left 1593.88
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 29051 Ref_Right 1602.67 Ref_Left 1600.66
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 29062 Ref_Right 1607.01 Ref_Left 1603.16
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 29071 Ref_Right 1608.91 Ref_Left 1603.71
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29080 Ref_Right 1606.34 Ref_Left 1595.08
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 29090 Ref_Right 1603.95 Ref_Left 1590.56
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29100 Ref_Right 1606.32 Ref_Left 1601.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 29109 Ref_Right 1608.92 Ref_Left 1601.43
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 29118 Ref_Right 1611.72 Ref_Left 1596.52
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 29128 Ref_Right 1611.47 Ref_Left 1596.87
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 29137 Ref_Right 1604.05 Ref_Left 1597.55
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 29147 Ref_Right 1604.16 Ref_Left 1597.36
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 29157 Ref_Right 1613.78 Ref_Left 1596.81
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 29166 Ref_Right 1611.97 Ref_Left 1596.5
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 29175 Ref_Right 1604.99 Ref_Left 1599.02
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29186 Ref_Right 1607.08 Ref_Left 1594.64
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 29195 Ref_Right 1609.49 Ref_Left 1589.86
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 29204 Ref_Right 1609.68 Ref_Left 1591.83
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29213 Ref_Right 1607.72 Ref_Left 1593.72
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 29223 Ref_Right 1607.92 Ref_Left 1598.02
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 29233 Ref_Right 1610.39 Ref_Left 1595.59
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.8354 Time 29242 Ref_Right 1606.39 Ref_Left 1588.22
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 29252 Ref_Right 1602.07 Ref_Left 1592.29
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 29261 Ref_Right 1603.98 Ref_Left 1601.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 29271 Ref_Right 1603.68 Ref_Left 1599.61
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 29280 Ref_Right 1603.58 Ref_Left 1595.13
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 29290 Ref_Right 1605.69 Ref_Left 1597.46
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 29299 Ref_Right 1605.86 Ref_Left 1601.84
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 29308 Ref_Right 1605.95 Ref_Left 1597.3
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29319 Ref_Right 1608.09 Ref_Left 1592.86
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29328 Ref_Right 1607.67 Ref_Left 1600.06
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 29337 Ref_Right 1607.16 Ref_Left 1602.96
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 29347 Ref_Right 1609.44 Ref_Left 1603.13
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 29357 Ref_Right 1610.33 Ref_Left 1597.89
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 29366 Ref_Right 1610.64 Ref_Left 1595.41
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 29375 Ref_Right 1608.04 Ref_Left 1602.62
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 29385 Ref_Right 1607.58 Ref_Left 1598.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 29394 Ref_Right 1611.97 Ref_Left 1596.63
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 29404 Ref_Right 1612.01 Ref_Left 1598.97
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 29414 Ref_Right 1607.75 Ref_Left 1596.55
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 29423 Ref_Right 1607.95 Ref_Left 1598.62
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 29432 Ref_Right 1615.09 Ref_Left 1596.1
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.5437 Time 29443 Ref_Right 1615.3 Ref_Left 1591.48
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 29452 Ref_Right 1610.8 Ref_Left 1598.32
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 29461 Ref_Right 1606.19 Ref_Left 1603.03
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 29470 Ref_Right 1606.31 Ref_Left 1600.74
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 29480 Ref_Right 1611.48 Ref_Left 1595.61
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29490 Ref_Right 1609.72 Ref_Left 1592.86
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 29499 Ref_Right 1605.06 Ref_Left 1602.01
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 29509 Ref_Right 1606.73 Ref_Left 1602.67
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 29518 Ref_Right 1608.82 Ref_Left 1596.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29528 Ref_Right 1608.81 Ref_Left 1600.69
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 29537 Ref_Right 1606.78 Ref_Left 1600.54
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 29547 Ref_Right 1606.82 Ref_Left 1600.55
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 29556 Ref_Right 1611.08 Ref_Left 1600.9
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 29565 Ref_Right 1610.69 Ref_Left 1596.9
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29576 Ref_Right 1608.21 Ref_Left 1601.71
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 29585 Ref_Right 1610.29 Ref_Left 1604.3
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.5437 Time 29594 Ref_Right 1615.41 Ref_Left 1599.41
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.5437 Time 29604 Ref_Right 1616.29 Ref_Left 1594.19
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 29614 Ref_Right 1614.43 Ref_Left 1596.16
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 29623 Ref_Right 1611.51 Ref_Left 1603.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 29632 Ref_Right 1611.05 Ref_Left 1599.86
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 29642 Ref_Right 1611.24 Ref_Left 1590.65
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 29651 Ref_Right 1611.69 Ref_Left 1594.64
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29661 Ref_Right 1609.88 Ref_Left 1601
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29671 Ref_Right 1610.32 Ref_Left 1600.67
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 29680 Ref_Right 1615.16 Ref_Left 1591.37
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 29689 Ref_Right 1615.05 Ref_Left 1586.91
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 29700 Ref_Right 1610.38 Ref_Left 1602.85
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 29709 Ref_Right 1608.22 Ref_Left 1602.9
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 29718 Ref_Right 1608.6 Ref_Left 1591.21
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 29727 Ref_Right 1609.23 Ref_Left 1594.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 29737 Ref_Right 1609.43 Ref_Left 1599.25
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 29747 Ref_Right 1609.34 Ref_Left 1603.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 29756 Ref_Right 1606.32 Ref_Left 1600.29
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 29766 Ref_Right 1603.9 Ref_Left 1593.57
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.4813 Time 29775 Ref_Right 1603.83 Ref_Left 1602.51
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 29785 Ref_Right 1601.69 Ref_Left 1600.08
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 29794 Ref_Right 1603.76 Ref_Left 1595.59
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 29804 Ref_Right 1607.63 Ref_Left 1598.38
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 29813 Ref_Right 1606.8 Ref_Left 1599.2
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 29822 Ref_Right 1606.42 Ref_Left 1601.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 29833 Ref_Right 1606.27 Ref_Left 1597.48
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29842 Ref_Right 1608.71 Ref_Left 1594.97
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 29851 Ref_Right 1611.81 Ref_Left 1600.93
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.1896 Time 29861 Ref_Right 1611.81 Ref_Left 1603.38
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.5125 Time 29871 Ref_Right 1608.66 Ref_Left 1604.48
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 29880 Ref_Right 1607.87 Ref_Left 1598.58
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.5125 Time 29889 Ref_Right 1607.98 Ref_Left 1593.9
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 29899 Ref_Right 1608.53 Ref_Left 1602.34
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 29908 Ref_Right 1611.49 Ref_Left 1599.5
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 29918 Ref_Right 1611.87 Ref_Left 1592.37
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 29928 Ref_Right 1609.28 Ref_Left 1594.89
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 29937 Ref_Right 1606.42 Ref_Left 1595.39
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 29946 Ref_Right 1606.23 Ref_Left 1595.45
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 29957 Ref_Right 1608.79 Ref_Left 1597.33
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 29966 Ref_Right 1609.14 Ref_Left 1596.96
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.8043 Time 29975 Ref_Right 1600.46 Ref_Left 1598.78
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 29984 Ref_Right 1596.35 Ref_Left 1595.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.4813 Time 29995 Ref_Right 1602.92 Ref_Left 1595.76
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 30004 Ref_Right 1604.56 Ref_Left 1603.07
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 30013 Ref_Right 1601.81 Ref_Left 1601.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 30023 Ref_Right 1603.88 Ref_Left 1601.43
 Right_Angular_Vel 25.5125 Left_Angular_Vel 26.1584 Time 30032 Ref_Right 1603.6 Ref_Left 1599.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.4813 Time 30042 Ref_Right 1600.98 Ref_Left 1595.12
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 30052 Ref_Right 1605.05 Ref_Left 1602.21
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 30061 Ref_Right 1611.5 Ref_Left 1602.66
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 30070 Ref_Right 1609.07 Ref_Left 1603.03
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30080 Ref_Right 1606.62 Ref_Left 1601.09
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 30090 Ref_Right 1609.23 Ref_Left 1596.24
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 30099 Ref_Right 1609.89 Ref_Left 1602.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 24.8666 Time 30108 Ref_Right 1612.35 Ref_Left 1600.12
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30118 Ref_Right 1611.8 Ref_Left 1596.27
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 30128 Ref_Right 1609.19 Ref_Left 1598.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.1896 Time 30137 Ref_Right 1609.23 Ref_Left 1596.66
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30146 Ref_Right 1607.51 Ref_Left 1598.36
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 30156 Ref_Right 1610.02 Ref_Left 1598.12
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30166 Ref_Right 1612.61 Ref_Left 1595.58
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 30175 Ref_Right 1606.1 Ref_Left 1599.85
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 30185 Ref_Right 1605.94 Ref_Left 1597.72
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 30194 Ref_Right 1608.17 Ref_Left 1595.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 30203 Ref_Right 1606.05 Ref_Left 1599.75
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 30214 Ref_Right 1606.18 Ref_Left 1599.61
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 30223 Ref_Right 1606.56 Ref_Left 1596.93
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 30232 Ref_Right 1607.01 Ref_Left 1594.13
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 30241 Ref_Right 1606.55 Ref_Left 1596.74
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 30252 Ref_Right 1603.72 Ref_Left 1604.06
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.1584 Time 30261 Ref_Right 1603.43 Ref_Left 1604.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 30270 Ref_Right 1605.52 Ref_Left 1602.35
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30280 Ref_Right 1607.97 Ref_Left 1597.68
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30289 Ref_Right 1608.05 Ref_Left 1597.58
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 30299 Ref_Right 1605.41 Ref_Left 1607.05
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 30309 Ref_Right 1607.41 Ref_Left 1602.94
 Right_Angular_Vel 26.8043 Left_Angular_Vel 25.1896 Time 30318 Ref_Right 1609.6 Ref_Left 1591.72
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 30327 Ref_Right 1609.52 Ref_Left 1593.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.1896 Time 30337 Ref_Right 1609.98 Ref_Left 1602.55
 Right_Angular_Vel 24.8666 Left_Angular_Vel 24.8666 Time 30347 Ref_Right 1612.99 Ref_Left 1604.28
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.5437 Time 30356 Ref_Right 1615.2 Ref_Left 1597.79
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30365 Ref_Right 1612.52 Ref_Left 1596.07
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30375 Ref_Right 1607.72 Ref_Left 1600.92
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30385 Ref_Right 1608.4 Ref_Left 1598
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 30394 Ref_Right 1613.55 Ref_Left 1597.41
 Right_Angular_Vel 25.1896 Left_Angular_Vel 24.8666 Time 30404 Ref_Right 1613.93 Ref_Left 1601.7
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30413 Ref_Right 1609.15 Ref_Left 1597.57
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.8354 Time 30423 Ref_Right 1606.73 Ref_Left 1595.42
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 30432 Ref_Right 1608.97 Ref_Left 1595.33
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 30442 Ref_Right 1609.42 Ref_Left 1594.81
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30451 Ref_Right 1609.75 Ref_Left 1598.98
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 30460 Ref_Right 1609.89 Ref_Left 1601.16
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.8354 Time 30471 Ref_Right 1608.1 Ref_Left 1598.49
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 30480 Ref_Right 1606.12 Ref_Left 1593.61
 Right_Angular_Vel 25.8354 Left_Angular_Vel 26.1584 Time 30489 Ref_Right 1605.61 Ref_Left 1596.21
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 30498 Ref_Right 1600.54 Ref_Left 1603.43
 Right_Angular_Vel 24.8666 Left_Angular_Vel 26.8043 Time 30509 Ref_Right 1600.11 Ref_Left 1603.79
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30518 Ref_Right 1608.8 Ref_Left 1597.31
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 30527 Ref_Right 1606.55 Ref_Left 1601.84
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.4813 Time 30537 Ref_Right 1602.03 Ref_Left 1606.4
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 30546 Ref_Right 1604.18 Ref_Left 1602.01
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.5125 Time 30556 Ref_Right 1608.4 Ref_Left 1597.79
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.8354 Time 30566 Ref_Right 1605.42 Ref_Left 1593.9
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.8354 Time 30575 Ref_Right 1604.78 Ref_Left 1598.92
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30584 Ref_Right 1609.69 Ref_Left 1600.78
 Right_Angular_Vel 25.8354 Left_Angular_Vel 24.8666 Time 30594 Ref_Right 1612.85 Ref_Left 1597.74
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.5437 Time 30604 Ref_Right 1614.98 Ref_Left 1593.43
 Right_Angular_Vel 26.8043 Left_Angular_Vel 24.8666 Time 30613 Ref_Right 1612.1 Ref_Left 1591.78
 Right_Angular_Vel 25.8354 Left_Angular_Vel 25.1896 Time 30622 Ref_Right 1609.42 Ref_Left 1598.97
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30632 Ref_Right 1611.95 Ref_Left 1596.48
 Right_Angular_Vel 27.1272 Left_Angular_Vel 24.8666 Time 30642 Ref_Right 1612.98 Ref_Left 1588.65
 Right_Angular_Vel 26.4813 Left_Angular_Vel 24.8666 Time 30651 Ref_Right 1613.53 Ref_Left 1592.54
 Right_Angular_Vel 26.1584 Left_Angular_Vel 24.8666 Time 30661 Ref_Right 1613.58 Ref_Left 1594.75
 Right_Angular_Vel 26.4813 Left_Angular_Vel 25.1896 Time 30670 Ref_Right 1611.57 Ref_Left 1592.25
 Right_Angular_Vel 26.1584 Left_Angular_Vel 25.5125 Time 30680 Ref_Right 1609.53 Ref_Left 1594.21
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.1584 Time 30689 Ref_Right 1605.34 Ref_Left 1593.76
 Right_Angular_Vel 26.1584 Left_Angular_Vel 26.8043 Time 30699 Ref_Right 1601.09 Ref_Left 1593.25
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.8043 Time 30708 Ref_Right 1601.58 Ref_Left 1599.3
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.8354 Time 30717 Ref_Right 1608.95 Ref_Left 1598.66
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 30728 Ref_Right 1607 Ref_Left 1598.37
 Right_Angular_Vel 25.5125 Left_Angular_Vel 27.4502 Time 30737 Ref_Right 1597.31 Ref_Left 1596.63
 Right_Angular_Vel 25.8354 Left_Angular_Vel 27.4502 Time 30746 Ref_Right 1596.54 Ref_Left 1594.8
 Right_Angular_Vel 24.5437 Left_Angular_Vel 26.1584 Time 30755 Ref_Right 1604.95 Ref_Left 1604.29
 Right_Angular_Vel 24.5437 Left_Angular_Vel 25.8354 Time 30766 Ref_Right 1606.68 Ref_Left 1604.95
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.4813 Time 30775 Ref_Right 1601.97 Ref_Left 1600.69
 Right_Angular_Vel 25.1896 Left_Angular_Vel 26.1584 Time 30784 Ref_Right 1603.88 Ref_Left 1600.99
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30794 Ref_Right 1607.99 Ref_Left 1599.16
 Right_Angular_Vel 25.1896 Left_Angular_Vel 25.5125 Time 30803 Ref_Right 1607.83 Ref_Left 1601.65
 Right_Angular_Vel 24.8666 Left_Angular_Vel 25.8354 Time 30813 Ref_Right 1605.17 Ref_Left 1604.42
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.5125 Time 30823 Ref_Right 1606.85 Ref_Left 1600.56
 Right_Angular_Vel 25.5125 Left_Angular_Vel 25.1896 Time 30832 Ref_Right 1609.31 Ref_Left 1600.43
