 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14443 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14453 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14462 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14472 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14481 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14491 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14500 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14510 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14520 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14529 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14538 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14547 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14558 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14567 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14576 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14586 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14596 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14605 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14615 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14624 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14633 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14643 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14653 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14662 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14671 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14682 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14691 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14700 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14710 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14720 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14729 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14738 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14748 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14757 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14767 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14777 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14786 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14795 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14806 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14815 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14824 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14833 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14843 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14853 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14862 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14872 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14881 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14891 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14900 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14910 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14919 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14928 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14939 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14948 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14957 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14967 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14977 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14986 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 14995 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15005 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15014 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15024 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15034 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15043 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15052 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15063 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15072 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15081 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15090 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15100 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15110 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15119 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15129 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15138 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15148 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15157 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15167 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15176 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15185 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15196 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15205 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15214 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15224 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15234 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15243 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15252 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15262 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15271 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15281 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15291 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15300 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15309 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15320 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15329 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15338 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15347 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15357 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15367 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15376 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15386 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15395 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15405 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15415 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15424 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15433 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15442 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15453 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15462 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15471 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15481 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15491 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15500 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15509 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15519 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15528 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15538 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15548 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15557 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15566 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15577 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15586 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15595 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15604 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15614 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15624 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15633 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15643 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15652 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15662 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15672 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15681 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15690 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15699 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15710 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15719 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15728 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15738 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15748 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15757 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15766 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15776 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15785 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15795 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15805 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15814 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15823 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15834 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15843 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15852 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15861 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15872 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15881 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15890 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15900 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15909 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15919 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15929 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15938 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15947 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15956 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15967 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15976 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15985 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 15995 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16005 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16014 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16024 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16033 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16043 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16052 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16062 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16071 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16080 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16091 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16100 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16109 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16119 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16129 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16138 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16147 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16157 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16166 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16176 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16186 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16195 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16204 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16214 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16224 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16233 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16244 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16254 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16264 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16274 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16283 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16292 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16303 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16312 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16321 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16331 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16340 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16350 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16360 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16369 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16378 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16388 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16398 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16407 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16416 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16427 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16436 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16445 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16455 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16464 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16474 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16483 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16493 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16502 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16512 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16522 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16531 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16540 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16549 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16560 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16569 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16578 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16588 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16598 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16607 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16617 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16626 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16635 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16645 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16655 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16664 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16673 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16684 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16693 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16702 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16712 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16721 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16731 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16740 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16750 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16759 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16769 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16779 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16788 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16797 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16807 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16817 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16826 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16835 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16845 Ref_Right 1570 Ref_Left 1572.22
 Right_Angular_Vel 0 Left_Angular_Vel 0 Time 16855 Ref_Right 1570 Ref_Left 1572.22
